Feature	weight	gain	cover	total_gain	total_cover
ilp1322	6.0	12495.78515625	3709.5	74974.7109375	22257.0
ilp1323	3.0	17799.0390625	77.33333587646484	53397.1171875	232.0
ilp1324	14.0	18873.060546875	315.8571472167969	264222.84375	4422.0
ilp1325	13.0	20980.158203125	1540.3846435546875	272742.0625	20025.0
ilp1326	2.0	16338.576171875	1755.5	32677.15234375	3511.0
ilp1327	5.0	17314.23828125	79.0	86571.1875	395.0
ilp1334	1.0	12461.375	248.0	12461.375	248.0
ilp1337	2.0	12443.9501953125	83.0	24887.900390625	166.0
ilp1338	1.0	8942.01953125	71.0	8942.01953125	71.0
ilp1340	7.0	21606.25	1202.7142333984375	151243.75	8419.0
ilp1341	6.0	10020.0263671875	57.33333206176758	60120.15625	344.0
ilp1342	4.0	10776.2275390625	3377.5	43104.91015625	13510.0
ilp1344	2.0	2618.125	75.0	5236.25	150.0
ilp1348	2.0	10547.5712890625	3895.5	21095.142578125	7791.0
ilp1351	5.0	11802.1904296875	3939.800048828125	59010.953125	19699.0
ilp1354	2.0	7491.9306640625	539.0	14983.861328125	1078.0
ilp1358	17.0	20079.15234375	3866.411865234375	341345.59375	65729.0
ilp1361	8.0	18744.8046875	3873.625	149958.4375	30989.0
ilp1367	3.0	9717.84375	3918.666748046875	29153.53125	11756.0
ilp1369	2.0	16272.4609375	3735.5	32544.921875	7471.0
ilp1382	1.0	24169.6875	3859.0	24169.6875	3859.0
ilp1384	3.0	8730.6669921875	1348.0	26192.0	4044.0
ilp1385	2.0	10903.763671875	3800.5	21807.52734375	7601.0
ilp1389	1.0	11642.1640625	68.0	11642.1640625	68.0
ilp1391	3.0	12830.8916015625	1338.0	38492.67578125	4014.0
ilp1392	1.0	21413.46875	160.0	21413.46875	160.0
ilp1393	1.0	11536.625	271.0	11536.625	271.0
ilp1394	1.0	17345.060546875	1463.0	17345.060546875	1463.0
ilp1395	3.0	20857.244140625	2461.333251953125	62571.73046875	7384.0
ilp1403	5.0	19419.8203125	1639.4000244140625	97099.1015625	8197.0
ilp1404	3.0	19794.720703125	3814.0	59384.1640625	11442.0
ilp1405	1.0	26509.0	3963.0	26509.0	3963.0
ilp1407	1.0	13617.552734375	3772.0	13617.552734375	3772.0
ilp1410	13.0	24475.5234375	3550.615478515625	318181.8125	46158.0
ilp1417	1.0	12957.09375	3963.0	12957.09375	3963.0
ilp1444	8.0	18647.330078125	3904.75	149178.640625	31238.0
ilp1445	1.0	13193.65625	167.0	13193.65625	167.0
ilp1453	2.0	18792.55859375	27.0	37585.1171875	54.0
ilp1455	1.0	9670.171875	16.0	9670.171875	16.0
ilp1457	1.0	35896.0	3807.0	35896.0	3807.0
ilp1464	1.0	2118.0166015625	14.0	2118.0166015625	14.0
ilp1467	1.0	18489.5	2584.0	18489.5	2584.0
ilp1480	1.0	18740.91796875	321.0	18740.91796875	321.0
ilp1487	19.0	24544.61328125	3521.4736328125	466347.65625	66908.0
ilp1489	1.0	14648.38671875	24.0	14648.38671875	24.0
ilp1497	1.0	11108.138671875	22.0	11108.138671875	22.0
ilp1501	1.0	9851.23046875	119.0	9851.23046875	119.0
ilp1502	1.0	10926.9091796875	271.0	10926.9091796875	271.0
ilp1504	4.0	9997.365234375	284.25	39989.4609375	1137.0
ilp1507	2.0	19309.826171875	105.0	38619.65234375	210.0
ilp1508	1.0	7637.5810546875	223.0	7637.5810546875	223.0
ilp1511	4.0	15368.720703125	181.5	61474.8828125	726.0
ilp1517	1.0	6223.376953125	41.0	6223.376953125	41.0
ilp1518	1.0	8899.46875	29.0	8899.46875	29.0
ilp1519	1.0	13515.65625	15.0	13515.65625	15.0
ilp1520	6.0	27269.712890625	3626.833251953125	163618.28125	21761.0
ilp1529	2.0	13730.595703125	237.0	27461.19140625	474.0
ilp1532	1.0	9583.087890625	3957.0	9583.087890625	3957.0
ilp1537	6.0	12275.9931640625	3718.166748046875	73655.9609375	22309.0
ilp1542	4.0	8338.51953125	3923.0	33354.078125	15692.0
ilp1544	1.0	24079.58203125	19.0	24079.58203125	19.0
ilp1546	1.0	7179.4453125	302.0	7179.4453125	302.0
ilp1597	1.0	11470.3359375	16.0	11470.3359375	16.0
ilp1601	1.0	11262.359375	88.0	11262.359375	88.0
ilp1606	4.0	14667.779296875	1599.75	58671.1171875	6399.0
ilp1608	2.0	18118.21875	1995.5	36236.4375	3991.0
ilp1610	1.0	15495.3935546875	317.0	15495.3935546875	317.0
ilp1611	3.0	9287.66015625	247.6666717529297	27862.98046875	743.0
ilp1612	4.0	17896.57421875	952.75	71586.296875	3811.0
ilp1613	14.0	16338.2548828125	3634.571533203125	228735.5625	50884.0
ilp1614	2.0	10419.2724609375	3940.0	20838.544921875	7880.0
ilp1616	1.0	10301.5576171875	3804.0	10301.5576171875	3804.0
ilp1622	2.0	16483.125	121.5	32966.25	243.0
ilp1627	1.0	18092.9921875	1262.0	18092.9921875	1262.0
ilp1637	3.0	17847.212890625	2796.333251953125	53541.640625	8389.0
ilp1642	5.0	24210.12890625	3776.0	121050.640625	18880.0
ilp1666	1.0	18087.0	3764.0	18087.0	3764.0
ilp1669	19.0	15898.60546875	3250.0	302073.5	61750.0
ilp1673	1.0	10135.79296875	174.0	10135.79296875	174.0
ilp1678	3.0	11086.7294921875	61.33333206176758	33260.1875	184.0
ilp1681	1.0	5784.875	31.0	5784.875	31.0
ilp1682	1.0	7853.5	164.0	7853.5	164.0
ilp1683	21.0	20281.19921875	3816.71435546875	425905.1875	80151.0
ilp1684	1.0	14757.0390625	104.0	14757.0390625	104.0
ilp1688	1.0	9103.2578125	40.0	9103.2578125	40.0
ilp1696	2.0	6975.2421875	63.0	13950.484375	126.0
ilp1704	23.0	21215.650390625	3422.652099609375	487959.96875	78721.0
ilp1714	1.0	13825.0	110.0	13825.0	110.0
ilp1715	4.0	10468.845703125	3591.75	41875.3828125	14367.0
ilp1719	1.0	5866.994140625	34.0	5866.994140625	34.0
ilp1723	2.0	6676.6318359375	43.5	13353.263671875	87.0
ilp1724	1.0	8829.376953125	3884.0	8829.376953125	3884.0
ilp1725	1.0	6194.28125	39.0	6194.28125	39.0
ilp1726	1.0	5613.5771484375	66.0	5613.5771484375	66.0
ilp1728	1.0	14278.0087890625	76.0	14278.0087890625	76.0
ilp1730	4.0	10540.6796875	71.0	42162.71875	284.0
ilp1742	1.0	17922.71875	109.0	17922.71875	109.0
ilp1743	1.0	13829.34375	3922.0	13829.34375	3922.0
ilp1751	3.0	17341.037109375	3056.0	52023.109375	9168.0
ilp1753	1.0	9757.28125	15.0	9757.28125	15.0
ilp1782	13.0	18712.693359375	3675.230712890625	243265.015625	47778.0
ilp1789	4.0	17185.029296875	1070.5	68740.1171875	4282.0
ilp1796	1.0	18044.26171875	364.0	18044.26171875	364.0
ilp1798	2.0	18363.91796875	16.0	36727.8359375	32.0
ilp1808	4.0	11951.96484375	3624.5	47807.859375	14498.0
ilp1812	1.0	13055.05078125	2241.0	13055.05078125	2241.0
ilp1813	3.0	16181.61328125	3925.666748046875	48544.83984375	11777.0
ilp1814	1.0	26236.24609375	3552.0	26236.24609375	3552.0
ilp1817	11.0	15560.7021484375	3588.727294921875	171167.71875	39476.0
ilp1819	8.0	21647.96484375	2595.625	173183.71875	20765.0
ilp1820	6.0	16423.611328125	2832.333251953125	98541.671875	16994.0
ilp1821	7.0	12775.4375	3344.428466796875	89428.0625	23411.0
ilp1833	3.0	10606.0966796875	50.66666793823242	31818.291015625	152.0
ilp1834	1.0	7351.125	73.0	7351.125	73.0
ilp1835	8.0	13677.1005859375	3555.0	109416.8046875	28440.0
ilp1836	3.0	16922.294921875	3835.666748046875	50766.8828125	11507.0
ilp1837	2.0	13086.46875	1870.5	26172.9375	3741.0
ilp1840	1.0	19839.625	3814.0	19839.625	3814.0
ilp1848	9.0	26104.31640625	3848.0	234938.84375	34632.0
ilp1857	1.0	11044.1142578125	3896.0	11044.1142578125	3896.0
ilp1858	9.0	19943.44921875	3853.333251953125	179491.046875	34680.0
ilp1860	2.0	30707.75	3845.0	61415.5	7690.0
ilp1877	9.0	23074.78515625	83.0	207673.0625	747.0
ilp1882	4.0	25172.0625	2897.5	100688.25	11590.0
ilp1886	1.0	8559.958984375	3865.0	8559.958984375	3865.0
ilp1891	1.0	31892.03125	109.0	31892.03125	109.0
ilp1943	4.0	11303.681640625	3594.75	45214.7265625	14379.0
ilp1958	9.0	13698.890625	3319.0	123290.015625	29871.0
ilp1960	4.0	11826.90234375	58.75	47307.609375	235.0
ilp1962	5.0	14504.666015625	3692.0	72523.328125	18460.0
ilp1969	6.0	20832.275390625	2038.0	124993.65625	12228.0
ilp1972	3.0	8830.0908203125	78.66666412353516	26490.2734375	236.0
ilp1980	1.0	13355.609375	3570.0	13355.609375	3570.0
ilp1983	1.0	13445.064453125	3389.0	13445.064453125	3389.0
ilp1984	2.0	14728.28515625	3970.0	29456.5703125	7940.0
ilp1988	1.0	20832.5625	3973.0	20832.5625	3973.0
ilp1999	1.0	12107.8125	21.0	12107.8125	21.0
ilp2000	12.0	16420.134765625	3563.0	197041.625	42756.0
ilp2012	3.0	13825.81640625	144.6666717529297	41477.44921875	434.0
ilp2018	10.0	14976.578125	3770.0	149765.78125	37700.0
ilp2020	4.0	14325.3779296875	3503.75	57301.51171875	14015.0
ilp2022	1.0	8490.521484375	248.0	8490.521484375	248.0
ilp2023	4.0	14584.6650390625	3366.75	58338.66015625	13467.0
