Feature	weight	gain	cover	total_gain	total_cover
ilp1351	5.0	1971.294921875	1000.0	9856.474609375	5000.0
ilp1369	5.0	1491.9542236328125	3911.39990234375	7459.77099609375	19557.0
ilp1370	9.0	1709.3524169921875	74.55555725097656	15384.171875	671.0
ilp1377	3.0	1786.5208740234375	3432.333251953125	5359.5625	10297.0
ilp1380	9.0	1489.67724609375	3606.888916015625	13407.095703125	32462.0
ilp1387	8.0	4834.74267578125	2563.25	38677.94140625	20506.0
ilp1388	26.0	5633.9462890625	3220.615478515625	146482.609375	83736.0
ilp1389	3.0	3712.978515625	479.3333435058594	11138.935546875	1438.0
ilp1394	3.0	3765.977294921875	477.6666564941406	11297.931640625	1433.0
ilp1403	5.0	2360.64501953125	2523.199951171875	11803.224609375	12616.0
ilp1407	22.0	4733.1767578125	3642.181884765625	104129.890625	80128.0
ilp1419	1.0	1372.80126953125	230.0	1372.80126953125	230.0
ilp1443	1.0	2860.420654296875	33.0	2860.420654296875	33.0
ilp1449	2.0	913.156494140625	26.0	1826.31298828125	52.0
ilp1450	1.0	558.2264404296875	54.0	558.2264404296875	54.0
ilp1451	1.0	2152.1796875	43.0	2152.1796875	43.0
ilp1454	3.0	986.9703979492188	32.33333206176758	2960.9111328125	97.0
ilp1458	1.0	2465.173828125	68.0	2465.173828125	68.0
ilp1463	4.0	2793.81689453125	28.0	11175.267578125	112.0
ilp1470	2.0	1431.7564697265625	3898.0	2863.512939453125	7796.0
ilp1480	5.0	1288.7608642578125	33.599998474121094	6443.80419921875	168.0
ilp1485	11.0	2082.835693359375	3783.0908203125	22911.19140625	41614.0
ilp1487	20.0	2133.332275390625	3877.35009765625	42666.64453125	77547.0
ilp1493	1.0	1566.83544921875	3889.0	1566.83544921875	3889.0
ilp1497	1.0	4227.4296875	75.0	4227.4296875	75.0
ilp1518	15.0	3032.654052734375	3533.0	45489.8125	52995.0
ilp1529	7.0	2176.017333984375	2291.428466796875	15232.1220703125	16040.0
ilp1544	1.0	1242.364501953125	51.0	1242.364501953125	51.0
ilp1546	2.0	2268.684814453125	86.5	4537.36962890625	173.0
ilp1597	2.0	1103.977783203125	1994.0	2207.95556640625	3988.0
ilp1599	1.0	984.99169921875	61.0	984.99169921875	61.0
ilp1610	3.0	1529.0240478515625	44.33333206176758	4587.072265625	133.0
ilp1612	14.0	2266.623046875	3811.071533203125	31732.72265625	53355.0
ilp1615	1.0	1211.01611328125	3897.0	1211.01611328125	3897.0
ilp1635	1.0	1235.4498291015625	3902.0	1235.4498291015625	3902.0
ilp1639	3.0	1379.736328125	3203.333251953125	4139.208984375	9610.0
ilp1642	8.0	2769.00927734375	3867.875	22152.07421875	30943.0
ilp1651	1.0	1641.9609375	3465.0	1641.9609375	3465.0
ilp1654	9.0	2187.609130859375	3675.888916015625	19688.482421875	33083.0
ilp1669	2.0	1258.30126953125	2013.5	2516.6025390625	4027.0
ilp1673	1.0	1486.1986083984375	331.0	1486.1986083984375	331.0
ilp1684	1.0	1327.389892578125	35.0	1327.389892578125	35.0
ilp1685	1.0	1075.1749267578125	34.0	1075.1749267578125	34.0
ilp1686	6.0	2046.6546630859375	3267.166748046875	12279.927734375	19603.0
ilp1696	1.0	1824.4783935546875	125.0	1824.4783935546875	125.0
ilp1727	2.0	1510.943115234375	3898.5	3021.88623046875	7797.0
ilp1728	1.0	1502.1761474609375	3883.0	1502.1761474609375	3883.0
ilp1730	3.0	2139.2548828125	39.0	6417.7646484375	117.0
ilp1743	1.0	2291.359375	187.0	2291.359375	187.0
ilp1749	5.0	1982.5804443359375	81.4000015258789	9912.90234375	407.0
ilp1753	4.0	2495.261962890625	3772.75	9981.0478515625	15091.0
ilp1763	15.0	2674.8359375	3523.466552734375	40122.5390625	52852.0
ilp1764	4.0	1506.1513671875	1001.25	6024.60546875	4005.0
ilp1781	2.0	1562.108154296875	2061.0	3124.21630859375	4122.0
ilp1789	1.0	1963.47021484375	68.0	1963.47021484375	68.0
ilp1790	2.0	1645.076171875	3936.5	3290.15234375	7873.0
ilp1809	1.0	1620.2890625	231.0	1620.2890625	231.0
ilp1811	1.0	3045.6171875	120.0	3045.6171875	120.0
ilp1812	1.0	1779.6954345703125	3876.0	1779.6954345703125	3876.0
ilp1813	1.0	2547.25	142.0	2547.25	142.0
ilp1814	4.0	2785.053955078125	2962.25	11140.2158203125	11849.0
ilp1815	1.0	2069.462646484375	3929.0	2069.462646484375	3929.0
ilp1816	7.0	1503.7091064453125	3782.0	10525.9638671875	26474.0
ilp1817	1.0	2775.9375	135.0	2775.9375	135.0
ilp1820	12.0	3732.27734375	446.0833435058594	44787.328125	5353.0
ilp1821	1.0	2073.2392578125	3874.0	2073.2392578125	3874.0
ilp1822	2.0	2004.6395263671875	3529.0	4009.279052734375	7058.0
ilp1824	1.0	2253.80078125	3880.0	2253.80078125	3880.0
ilp1833	11.0	2447.23388671875	1526.3636474609375	26919.572265625	16790.0
ilp1834	2.0	1927.3902587890625	136.0	3854.780517578125	272.0
ilp1835	1.0	1099.1610107421875	25.0	1099.1610107421875	25.0
ilp1838	1.0	528.8697509765625	18.0	528.8697509765625	18.0
ilp1839	9.0	2455.36767578125	3826.111083984375	22098.30859375	34435.0
ilp1844	5.0	1915.5823974609375	3581.800048828125	9577.912109375	17909.0
ilp1847	4.0	2807.439697265625	3497.25	11229.7587890625	13989.0
ilp1850	5.0	2521.89208984375	1397.4000244140625	12609.4609375	6987.0
ilp1860	4.0	2396.400634765625	2624.25	9585.6025390625	10497.0
ilp1865	5.0	2756.86376953125	2143.800048828125	13784.3193359375	10719.0
ilp1887	4.0	1874.5477294921875	3863.0	7498.19091796875	15452.0
ilp1903	4.0	2806.9111328125	78.0	11227.64453125	312.0
ilp1923	1.0	2634.625	77.0	2634.625	77.0
ilp1927	1.0	2658.271484375	166.0	2658.271484375	166.0
ilp1928	5.0	2133.8837890625	1591.0	10669.4189453125	7955.0
ilp1930	2.0	2383.032470703125	3836.5	4766.06494140625	7673.0
ilp1931	1.0	1418.337646484375	173.0	1418.337646484375	173.0
ilp1972	21.0	3476.308837890625	1546.952392578125	73002.484375	32486.0
ilp1973	4.0	1530.035400390625	3912.75	6120.1416015625	15651.0
ilp1975	1.0	1575.7506103515625	3862.0	1575.7506103515625	3862.0
ilp1978	21.0	4024.220947265625	3128.761962890625	84508.640625	65704.0
ilp1987	2.0	2321.502197265625	3769.0	4643.00439453125	7538.0
ilp1988	2.0	1751.9659423828125	3955.5	3503.931884765625	7911.0
ilp1999	14.0	1939.8466796875	3581.428466796875	27157.853515625	50140.0
ilp2000	2.0	1843.670654296875	3914.0	3687.34130859375	7828.0
ilp2019	1.0	1332.9630126953125	207.0	1332.9630126953125	207.0
ilp2023	9.0	3131.1845703125	1876.5555419921875	28180.662109375	16889.0
ilp2033	5.0	1698.5406494140625	3760.800048828125	8492.703125	18804.0
ilp2034	4.0	2460.517333984375	3772.5	9842.0693359375	15090.0
