Feature	weight	gain	cover	total_gain	total_cover
ilp1330	1.0	3753.14892578125	3912.0	3753.14892578125	3912.0
ilp1334	4.0	9792.162109375	476.5	39168.6484375	1906.0
ilp1337	4.0	3528.725341796875	30.75	14114.9013671875	123.0
ilp1338	1.0	6932.896484375	45.0	6932.896484375	45.0
ilp1340	9.0	16702.9296875	498.22222900390625	150326.359375	4484.0
ilp1341	1.0	8574.703125	21.0	8574.703125	21.0
ilp1342	2.0	2953.802490234375	18.5	5907.60498046875	37.0
ilp1343	4.0	12105.5	581.0	48422.0	2324.0
ilp1344	3.0	6087.4453125	82.33333587646484	18262.3359375	247.0
ilp1346	1.0	4086.01806640625	25.0	4086.01806640625	25.0
ilp1348	12.0	5712.36083984375	2918.833251953125	68548.328125	35026.0
ilp1349	1.0	2281.19287109375	18.0	2281.19287109375	18.0
ilp1350	3.0	8114.95849609375	270.6666564941406	24344.875	812.0
ilp1353	2.0	7145.31884765625	79.5	14290.6376953125	159.0
ilp1378	1.0	6856.0205078125	119.0	6856.0205078125	119.0
ilp1380	8.0	4019.08154296875	3912.25	32152.65234375	31298.0
ilp1381	20.0	5370.36181640625	3644.0	107407.234375	72880.0
ilp1385	1.0	8302.375	3945.0	8302.375	3945.0
ilp1392	1.0	4175.0029296875	108.0	4175.0029296875	108.0
ilp1394	7.0	7761.27685546875	3616.28564453125	54328.9375	25314.0
ilp1395	6.0	5536.39599609375	729.1666870117188	33218.375	4375.0
ilp1402	1.0	1179.806640625	17.0	1179.806640625	17.0
ilp1417	1.0	2480.83544921875	30.0	2480.83544921875	30.0
ilp1419	2.0	5413.9541015625	2144.0	10827.908203125	4288.0
ilp1444	1.0	15304.0	3105.0	15304.0	3105.0
ilp1452	1.0	6771.0078125	48.0	6771.0078125	48.0
ilp1454	1.0	10159.98828125	16.0	10159.98828125	16.0
ilp1455	2.0	4305.7890625	43.5	8611.578125	87.0
ilp1458	1.0	7024.0	3407.0	7024.0	3407.0
ilp1463	2.0	5303.466796875	3841.5	10606.93359375	7683.0
ilp1468	2.0	7780.0	3102.5	15560.0	6205.0
ilp1479	2.0	4072.44775390625	15.0	8144.8955078125	30.0
ilp1485	1.0	11522.0	2914.0	11522.0	2914.0
ilp1486	12.0	7750.5859375	2827.083251953125	93007.03125	33925.0
ilp1488	1.0	5811.455078125	3833.0	5811.455078125	3833.0
ilp1489	2.0	8607.84375	966.5	17215.6875	1933.0
ilp1492	1.0	8943.90625	229.0	8943.90625	229.0
ilp1493	5.0	6693.546875	3845.199951171875	33467.734375	19226.0
ilp1501	3.0	9174.9384765625	1481.6666259765625	27524.81640625	4445.0
ilp1504	1.0	2905.1982421875	48.0	2905.1982421875	48.0
ilp1507	5.0	12275.7998046875	830.4000244140625	61379.0	4152.0
ilp1508	1.0	7622.4609375	3797.0	7622.4609375	3797.0
ilp1510	2.0	7823.96875	73.0	15647.9375	146.0
ilp1515	20.0	5769.80859375	3417.60009765625	115396.171875	68352.0
ilp1517	2.0	630.397705078125	18.0	1260.79541015625	36.0
ilp1521	1.0	6324.34423828125	108.0	6324.34423828125	108.0
ilp1544	2.0	7387.515625	49.5	14775.03125	99.0
ilp1546	1.0	3370.5224609375	46.0	3370.5224609375	46.0
ilp1552	7.0	6966.12060546875	3432.571533203125	48762.84375	24028.0
ilp1554	16.0	5179.4345703125	3899.875	82870.953125	62398.0
ilp1598	1.0	3586.1865234375	3923.0	3586.1865234375	3923.0
ilp1599	6.0	5527.35693359375	3789.333251953125	33164.140625	22736.0
ilp1600	1.0	12517.3583984375	111.0	12517.3583984375	111.0
ilp1601	1.0	5507.462890625	561.0	5507.462890625	561.0
ilp1603	6.0	7161.36865234375	843.3333129882812	42968.2109375	5060.0
ilp1604	1.0	5528.451171875	3657.0	5528.451171875	3657.0
ilp1607	25.0	10408.6279296875	3214.840087890625	260215.703125	80371.0
ilp1608	1.0	5510.12890625	3904.0	5510.12890625	3904.0
ilp1611	1.0	2692.95263671875	3911.0	2692.95263671875	3911.0
ilp1612	3.0	6647.30615234375	297.0	19941.91796875	891.0
ilp1613	12.0	7000.92138671875	2943.0	84011.0546875	35316.0
ilp1614	16.0	6091.1083984375	3016.5	97457.734375	48264.0
ilp1615	1.0	5719.3828125	3824.0	5719.3828125	3824.0
ilp1617	1.0	4698.87255859375	3828.0	4698.87255859375	3828.0
ilp1618	1.0	7631.03125	3730.0	7631.03125	3730.0
ilp1624	3.0	5689.4140625	117.66666412353516	17068.2421875	353.0
ilp1654	2.0	6580.68798828125	1915.0	13161.3759765625	3830.0
ilp1655	8.0	7878.28125	3255.25	63026.25	26042.0
ilp1670	2.0	5324.9853515625	3824.0	10649.970703125	7648.0
ilp1673	3.0	6776.26220703125	3886.333251953125	20328.787109375	11659.0
ilp1674	9.0	6319.1982421875	3879.22216796875	56872.78515625	34913.0
ilp1680	2.0	6309.1748046875	116.0	12618.349609375	232.0
ilp1681	1.0	2985.322265625	3928.0	2985.322265625	3928.0
ilp1682	4.0	11357.291015625	1316.75	45429.1640625	5267.0
ilp1683	58.0	13252.2109375	2603.517333984375	768628.25	151004.0
ilp1684	1.0	9844.640625	6.0	9844.640625	6.0
ilp1685	1.0	9334.96875	3839.0	9334.96875	3839.0
ilp1689	3.0	4050.749267578125	3901.666748046875	12152.248046875	11705.0
ilp1691	4.0	5439.87109375	1764.75	21759.484375	7059.0
ilp1692	2.0	5391.236328125	1650.0	10782.47265625	3300.0
ilp1693	4.0	5232.1025390625	3900.5	20928.41015625	15602.0
ilp1697	1.0	5279.83984375	3832.0	5279.83984375	3832.0
ilp1700	1.0	7744.0	812.0	7744.0	812.0
ilp1705	2.0	5424.099609375	2158.5	10848.19921875	4317.0
ilp1707	1.0	5706.93359375	3228.0	5706.93359375	3228.0
ilp1709	1.0	5426.59375	3916.0	5426.59375	3916.0
ilp1718	1.0	5476.2109375	43.0	5476.2109375	43.0
ilp1722	1.0	6898.384765625	19.0	6898.384765625	19.0
ilp1727	3.0	6036.11572265625	72.33333587646484	18108.34765625	217.0
ilp1728	2.0	5715.83984375	3833.5	11431.6796875	7667.0
ilp1729	1.0	4367.0400390625	89.0	4367.0400390625	89.0
ilp1747	2.0	10034.0	3525.0	20068.0	7050.0
ilp1750	6.0	6604.95751953125	1499.1666259765625	39629.74609375	8995.0
ilp1752	2.0	7520.70654296875	105.0	15041.4130859375	210.0
ilp1765	3.0	7824.69091796875	2447.0	23474.072265625	7341.0
ilp1767	8.0	7125.55224609375	3854.375	57004.41796875	30835.0
ilp1782	1.0	5566.08251953125	19.0	5566.08251953125	19.0
ilp1789	4.0	7407.087890625	1074.25	29628.3515625	4297.0
ilp1796	1.0	5735.13330078125	19.0	5735.13330078125	19.0
ilp1807	1.0	3346.345458984375	3835.0	3346.345458984375	3835.0
ilp1808	1.0	2597.69775390625	3947.0	2597.69775390625	3947.0
ilp1813	1.0	4042.95166015625	74.0	4042.95166015625	74.0
ilp1814	5.0	4198.66015625	3911.60009765625	20993.30078125	19558.0
ilp1817	6.0	4659.45947265625	3900.666748046875	27956.7578125	23404.0
ilp1818	5.0	8309.869140625	122.19999694824219	41549.34375	611.0
ilp1819	11.0	8203.9404296875	196.90908813476562	90243.34375	2166.0
ilp1820	1.0	5641.28125	86.0	5641.28125	86.0
ilp1821	1.0	3298.003173828125	3924.0	3298.003173828125	3924.0
ilp1822	1.0	11265.0	932.0	11265.0	932.0
ilp1833	1.0	7181.8828125	61.0	7181.8828125	61.0
ilp1837	2.0	6292.00390625	142.5	12584.0078125	285.0
ilp1839	1.0	11607.75	245.0	11607.75	245.0
ilp1840	1.0	8132.890625	3935.0	8132.890625	3935.0
ilp1841	8.0	10649.375	2706.25	85195.0	21650.0
ilp1844	2.0	4612.0	3430.5	9224.0	6861.0
ilp1845	17.0	5822.0166015625	3607.35302734375	98974.28125	61325.0
ilp1847	27.0	12109.3017578125	2631.5556640625	326951.15625	71052.0
ilp1849	5.0	5888.09423828125	3739.39990234375	29440.470703125	18697.0
ilp1850	6.0	11397.8798828125	3113.5	68387.28125	18681.0
ilp1853	1.0	2806.25	58.0	2806.25	58.0
ilp1858	20.0	8209.837890625	2695.949951171875	164196.765625	53919.0
ilp1859	3.0	4607.42236328125	3880.0	13822.2666015625	11640.0
ilp1860	2.0	5450.80029296875	3890.5	10901.6005859375	7781.0
ilp1861	10.0	11289.6796875	3172.10009765625	112896.796875	31721.0
ilp1865	6.0	8979.6962890625	3282.5	53878.1796875	19695.0
ilp1889	1.0	3668.587890625	90.0	3668.587890625	90.0
ilp1890	1.0	2186.52880859375	20.0	2186.52880859375	20.0
ilp1903	1.0	4878.42041015625	3267.0	4878.42041015625	3267.0
ilp1926	1.0	11509.4921875	25.0	11509.4921875	25.0
ilp1930	1.0	5220.2373046875	87.0	5220.2373046875	87.0
ilp1932	1.0	3072.10888671875	32.0	3072.10888671875	32.0
ilp1934	1.0	5104.4521484375	76.0	5104.4521484375	76.0
ilp1943	1.0	3851.7998046875	3294.0	3851.7998046875	3294.0
ilp1955	1.0	3884.643310546875	3864.0	3884.643310546875	3864.0
ilp1959	1.0	6364.46875	3910.0	6364.46875	3910.0
ilp1980	3.0	4610.14111328125	78.0	13830.423828125	234.0
ilp1981	8.0	7228.43017578125	3775.5	57827.44140625	30204.0
ilp1983	15.0	10473.462890625	1938.800048828125	157101.9375	29082.0
ilp1984	2.0	5189.44677734375	67.5	10378.8935546875	135.0
ilp1985	18.0	8809.0810546875	3202.22216796875	158563.453125	57640.0
ilp1987	1.0	4445.9140625	3785.0	4445.9140625	3785.0
ilp1988	2.0	6815.33740234375	3739.0	13630.6748046875	7478.0
ilp1989	3.0	12459.8125	688.6666870117188	37379.4375	2066.0
ilp1996	5.0	8444.24609375	2049.0	42221.23046875	10245.0
ilp1997	2.0	8473.197265625	170.5	16946.39453125	341.0
ilp2000	6.0	6317.42333984375	2614.333251953125	37904.5390625	15686.0
ilp2003	2.0	6961.0	826.5	13922.0	1653.0
ilp2007	6.0	6460.08837890625	3905.0	38760.53125	23430.0
ilp2008	1.0	8000.0	491.0	8000.0	491.0
ilp2009	2.0	4005.93505859375	3907.0	8011.8701171875	7814.0
ilp2010	1.0	7530.455078125	3525.0	7530.455078125	3525.0
ilp2018	16.0	5519.01171875	3780.1875	88304.1875	60483.0
ilp2027	1.0	7578.0	3066.0	7578.0	3066.0
ilp2033	1.0	6144.46875	3749.0	6144.46875	3749.0
