Feature	weight	gain	cover	total_gain	total_cover
ilp1326	5.0	1892.050537109375	1585.0	9460.2529296875	7925.0
ilp1327	2.0	823.0928955078125	24.5	1646.185791015625	49.0
ilp1330	2.0	2091.399658203125	59.0	4182.79931640625	118.0
ilp1334	1.0	1186.9217529296875	3641.0	1186.9217529296875	3641.0
ilp1337	1.0	1395.45263671875	54.0	1395.45263671875	54.0
ilp1338	10.0	1909.2515869140625	913.9000244140625	19092.515625	9139.0
ilp1339	1.0	1436.142578125	144.0	1436.142578125	144.0
ilp1343	11.0	1378.59326171875	3467.0908203125	15164.5263671875	38138.0
ilp1344	2.0	1081.007568359375	70.5	2162.01513671875	141.0
ilp1345	2.0	942.308837890625	3877.5	1884.61767578125	7755.0
ilp1346	5.0	1374.711669921875	3729.199951171875	6873.55859375	18646.0
ilp1349	2.0	1550.2568359375	137.0	3100.513671875	274.0
ilp1350	4.0	1577.814453125	2925.5	6311.2578125	11702.0
ilp1351	12.0	3792.93359375	1536.0	45515.203125	18432.0
ilp1352	2.0	2043.431396484375	16.5	4086.86279296875	33.0
ilp1358	4.0	1349.4991455078125	1961.75	5397.99658203125	7847.0
ilp1362	27.0	3410.85986328125	1088.77783203125	92093.21875	29397.0
ilp1364	2.0	1081.694091796875	29.0	2163.38818359375	58.0
ilp1369	2.0	896.9783935546875	1650.0	1793.956787109375	3300.0
ilp1379	2.0	2407.1484375	684.5	4814.296875	1369.0
ilp1381	2.0	808.2166748046875	3541.5	1616.433349609375	7083.0
ilp1382	7.0	1226.986572265625	3302.28564453125	8588.90625	23116.0
ilp1386	1.0	1120.372314453125	3606.0	1120.372314453125	3606.0
ilp1389	5.0	2633.13134765625	3810.60009765625	13165.6572265625	19053.0
ilp1393	5.0	2369.300048828125	3391.60009765625	11846.5	16958.0
ilp1444	1.0	1282.921630859375	486.0	1282.921630859375	486.0
ilp1445	1.0	1245.3890380859375	11.0	1245.3890380859375	11.0
ilp1446	1.0	925.31494140625	43.0	925.31494140625	43.0
ilp1451	2.0	347.7353515625	11.5	695.470703125	23.0
ilp1452	9.0	2129.34375	1505.5555419921875	19164.09375	13550.0
ilp1454	1.0	468.78692626953125	8.0	468.78692626953125	8.0
ilp1458	3.0	882.2814331054688	3818.0	2646.84423828125	11454.0
ilp1479	1.0	641.1463623046875	22.0	641.1463623046875	22.0
ilp1480	2.0	753.5421142578125	3798.5	1507.084228515625	7597.0
ilp1485	1.0	1690.27783203125	1614.0	1690.27783203125	1614.0
ilp1488	2.0	771.8947143554688	3850.0	1543.7894287109375	7700.0
ilp1501	4.0	3340.141357421875	228.75	13360.5654296875	915.0
ilp1504	2.0	1114.6202392578125	3880.5	2229.240478515625	7761.0
ilp1505	4.0	1115.7408447265625	1903.75	4462.96337890625	7615.0
ilp1506	1.0	1631.22265625	51.0	1631.22265625	51.0
ilp1507	2.0	931.261474609375	3493.0	1862.52294921875	6986.0
ilp1508	3.0	1025.638427734375	1478.3333740234375	3076.915283203125	4435.0
ilp1509	4.0	1452.1142578125	2638.25	5808.45703125	10553.0
ilp1513	2.0	2962.71875	3693.5	5925.4375	7387.0
ilp1515	1.0	3123.0	455.0	3123.0	455.0
ilp1516	5.0	2271.701416015625	2623.60009765625	11358.5068359375	13118.0
ilp1521	1.0	1468.20703125	3744.0	1468.20703125	3744.0
ilp1528	1.0	1651.08544921875	3869.0	1651.08544921875	3869.0
ilp1530	9.0	1364.595458984375	3870.77783203125	12281.359375	34837.0
ilp1536	5.0	1448.3194580078125	3796.0	7241.59716796875	18980.0
ilp1544	8.0	965.2384033203125	3834.375	7721.9072265625	30675.0
ilp1546	1.0	1017.0029296875	3864.0	1017.0029296875	3864.0
ilp1597	4.0	907.6612548828125	2789.25	3630.64501953125	11157.0
ilp1598	7.0	1324.7767333984375	3397.571533203125	9273.4375	23783.0
ilp1600	5.0	1207.169189453125	3575.199951171875	6035.845703125	17876.0
ilp1601	1.0	1343.9246826171875	2190.0	1343.9246826171875	2190.0
ilp1603	8.0	1259.3238525390625	3229.875	10074.5908203125	25839.0
ilp1607	15.0	1326.546142578125	3296.0	19898.19140625	49440.0
ilp1610	1.0	797.084716796875	42.0	797.084716796875	42.0
ilp1612	4.0	2196.685302734375	58.75	8786.7412109375	235.0
ilp1614	5.0	3136.738037109375	52.599998474121094	15683.6904296875	263.0
ilp1615	1.0	898.4758911132812	3718.0	898.4758911132812	3718.0
ilp1616	15.0	1751.9066162109375	3793.39990234375	26278.599609375	56901.0
ilp1617	6.0	2651.458251953125	3751.666748046875	15908.7490234375	22510.0
ilp1621	9.0	1524.0592041015625	3385.5556640625	13716.533203125	30470.0
ilp1622	5.0	2944.85009765625	3799.800048828125	14724.25	18999.0
ilp1623	2.0	3383.0	3451.5	6766.0	6903.0
ilp1624	1.0	1727.03125	166.0	1727.03125	166.0
ilp1626	13.0	2483.668212890625	3715.923095703125	32287.6875	48307.0
ilp1631	13.0	2078.83203125	3711.46142578125	27024.81640625	48249.0
ilp1635	1.0	2960.02734375	25.0	2960.02734375	25.0
ilp1656	1.0	711.5759887695312	33.0	711.5759887695312	33.0
ilp1669	1.0	1886.118408203125	56.0	1886.118408203125	56.0
ilp1673	3.0	1471.1431884765625	40.0	4413.4296875	120.0
ilp1674	2.0	1437.2015380859375	22.5	2874.403076171875	45.0
ilp1678	3.0	1326.1031494140625	2643.0	3978.3095703125	7929.0
ilp1680	1.0	1457.8984375	144.0	1457.8984375	144.0
ilp1681	5.0	2839.620361328125	1298.5999755859375	14198.1015625	6493.0
ilp1682	28.0	3248.0546875	3553.53564453125	90945.53125	99499.0
ilp1684	1.0	506.70440673828125	11.0	506.70440673828125	11.0
ilp1686	16.0	1335.1636962890625	2870.1875	21362.619140625	45923.0
ilp1691	4.0	2108.085693359375	117.25	8432.3427734375	469.0
ilp1692	3.0	2205.175537109375	1308.3333740234375	6615.5263671875	3925.0
ilp1695	2.0	1744.7679443359375	23.0	3489.535888671875	46.0
ilp1696	8.0	1625.205810546875	1745.125	13001.646484375	13961.0
ilp1697	4.0	758.1226196289062	35.75	3032.490478515625	143.0
ilp1704	1.0	2478.625	225.0	2478.625	225.0
ilp1706	3.0	1559.0621337890625	95.0	4677.1865234375	285.0
ilp1715	2.0	859.0938720703125	3766.5	1718.187744140625	7533.0
ilp1722	1.0	676.8753662109375	20.0	676.8753662109375	20.0
ilp1730	5.0	2179.05712890625	218.0	10895.28515625	1090.0
ilp1745	5.0	3250.919921875	3784.199951171875	16254.599609375	18921.0
ilp1747	22.0	3334.6875	2945.863525390625	73363.125	64809.0
ilp1750	3.0	1592.798828125	3620.666748046875	4778.396484375	10862.0
ilp1752	1.0	1422.859375	3777.0	1422.859375	3777.0
ilp1759	1.0	2284.1435546875	252.0	2284.1435546875	252.0
ilp1765	1.0	4961.25	336.0	4961.25	336.0
ilp1767	1.0	4735.125	349.0	4735.125	349.0
ilp1782	2.0	3434.5849609375	3472.5	6869.169921875	6945.0
ilp1787	1.0	1866.421875	3711.0	1866.421875	3711.0
ilp1789	4.0	1657.8819580078125	751.0	6631.52783203125	3004.0
ilp1810	2.0	2430.8125	1074.0	4861.625	2148.0
ilp1813	4.0	1138.9920654296875	3759.5	4555.96826171875	15038.0
ilp1814	28.0	1919.8978271484375	3368.178466796875	53757.140625	94309.0
ilp1815	3.0	1427.9202880859375	2602.333251953125	4283.7607421875	7807.0
ilp1816	2.0	1537.8505859375	3861.0	3075.701171875	7722.0
ilp1820	1.0	1267.73779296875	342.0	1267.73779296875	342.0
ilp1821	3.0	1341.212890625	3847.333251953125	4023.638671875	11542.0
ilp1829	10.0	1886.855712890625	3020.89990234375	18868.556640625	30209.0
ilp1830	4.0	1964.433349609375	159.5	7857.7333984375	638.0
ilp1833	2.0	869.3356323242188	101.0	1738.6712646484375	202.0
ilp1834	1.0	155.4127197265625	10.0	155.4127197265625	10.0
ilp1835	1.0	1828.2919921875	3740.0	1828.2919921875	3740.0
ilp1838	1.0	1123.360595703125	3856.0	1123.360595703125	3856.0
ilp1839	1.0	931.38720703125	3793.0	931.38720703125	3793.0
ilp1840	3.0	2821.583251953125	3650.333251953125	8464.75	10951.0
ilp1847	1.0	1725.9375	235.0	1725.9375	235.0
ilp1849	3.0	2111.621337890625	1177.0	6334.8642578125	3531.0
ilp1850	2.0	1485.02392578125	1983.0	2970.0478515625	3966.0
ilp1875	1.0	4071.5	3636.0	4071.5	3636.0
ilp1905	2.0	1094.85302734375	2278.0	2189.7060546875	4556.0
ilp1925	10.0	2603.696044921875	927.0999755859375	26036.9609375	9271.0
ilp1934	1.0	1733.102294921875	225.0	1733.102294921875	225.0
ilp1959	4.0	1736.550537109375	3742.5	6946.2021484375	14970.0
ilp1960	13.0	2254.472412109375	3847.384521484375	29308.140625	50016.0
ilp1966	4.0	2681.98828125	3154.25	10727.953125	12617.0
ilp1972	1.0	1030.629150390625	3859.0	1030.629150390625	3859.0
ilp1978	3.0	1812.208984375	3643.666748046875	5436.626953125	10931.0
ilp1981	13.0	1293.68359375	3605.53857421875	16817.88671875	46872.0
ilp1983	1.0	1555.260986328125	693.0	1555.260986328125	693.0
ilp1987	4.0	1965.9912109375	2946.5	7863.96484375	11786.0
ilp1988	4.0	1589.83251953125	9.25	6359.330078125	37.0
ilp1992	2.0	2268.775146484375	3818.5	4537.55029296875	7637.0
ilp1995	2.0	1574.924560546875	3878.0	3149.84912109375	7756.0
ilp1997	12.0	2410.6708984375	2652.083251953125	28928.05078125	31825.0
ilp1998	1.0	1885.78125	1117.0	1885.78125	1117.0
ilp1999	2.0	1601.9853515625	1998.0	3203.970703125	3996.0
ilp2007	5.0	1425.05078125	2115.0	7125.25390625	10575.0
ilp2009	1.0	855.858154296875	3873.0	855.858154296875	3873.0
ilp2010	2.0	801.4506225585938	3815.5	1602.9012451171875	7631.0
ilp2015	1.0	730.305908203125	3886.0	730.305908203125	3886.0
ilp2022	7.0	2427.164794921875	3747.571533203125	16990.154296875	26233.0
ilp2024	2.0	2334.667724609375	2228.5	4669.33544921875	4457.0
ilp2032	2.0	953.4619140625	1922.0	1906.923828125	3844.0
ilp2034	1.0	4012.0	3734.0	4012.0	3734.0
ilp2039	3.0	4384.33349609375	3814.0	13153.0	11442.0
ilp2048	1.0	1601.606689453125	906.0	1601.606689453125	906.0
