Feature	weight	gain	cover	total_gain	total_cover
ilp1240	5.0	479.141357421875	51.20000076293945	2395.706787109375	256.0
ilp1278	2.0	252.41421508789062	2787.0	504.82843017578125	5574.0
ilp1280	13.0	348.7218933105469	2440.3076171875	4533.384765625	31724.0
ilp1281	16.0	385.7087097167969	2442.0	6171.33935546875	39072.0
ilp1282	2.0	483.219482421875	247.5	966.43896484375	495.0
ilp1283	4.0	409.1343994140625	2091.0	1636.53759765625	8364.0
ilp1284	1.0	194.06439208984375	101.0	194.06439208984375	101.0
ilp1285	3.0	359.4697265625	60.33333206176758	1078.4091796875	181.0
ilp1286	1.0	38.93238067626953	13.0	38.93238067626953	13.0
ilp1289	1.0	248.61285400390625	107.0	248.61285400390625	107.0
ilp1293	3.0	328.8403015136719	2139.333251953125	986.5209350585938	6418.0
ilp1294	1.0	805.3439331054688	68.0	805.3439331054688	68.0
ilp1304	1.0	269.6528015136719	23.0	269.6528015136719	23.0
ilp1310	2.0	350.0868835449219	305.0	700.1737670898438	610.0
ilp1321	1.0	310.46929931640625	337.0	310.46929931640625	337.0
ilp1324	11.0	359.4805908203125	1980.3636474609375	3954.286376953125	21784.0
ilp1325	12.0	394.0232238769531	2148.75	4728.27880859375	25785.0
ilp1326	2.0	360.0809326171875	1857.5	720.161865234375	3715.0
ilp1330	1.0	384.8424072265625	163.0	384.8424072265625	163.0
ilp1331	1.0	288.2520751953125	2795.0	288.2520751953125	2795.0
ilp1334	1.0	1.665557861328125	5.0	1.665557861328125	5.0
ilp1337	13.0	362.97723388671875	2314.769287109375	4718.7041015625	30092.0
ilp1338	12.0	266.0510559082031	431.9166564941406	3192.612548828125	5183.0
ilp1340	1.0	519.375	2800.0	519.375	2800.0
ilp1341	8.0	501.07598876953125	154.0	4008.60791015625	1232.0
ilp1342	14.0	491.3153381347656	1259.642822265625	6878.41455078125	17635.0
ilp1343	1.0	471.765625	894.0	471.765625	894.0
ilp1349	18.0	361.7181701660156	2592.72216796875	6510.92724609375	46669.0
ilp1350	1.0	278.4796142578125	2479.0	278.4796142578125	2479.0
ilp1351	5.0	246.6815185546875	2760.199951171875	1233.4075927734375	13801.0
ilp1352	1.0	13.318382263183594	7.0	13.318382263183594	7.0
ilp1353	6.0	543.33447265625	2803.5	3260.0068359375	16821.0
ilp1377	1.0	206.074462890625	124.0	206.074462890625	124.0
ilp1378	2.0	241.94024658203125	1386.5	483.8804931640625	2773.0
ilp1380	2.0	260.89337158203125	2672.0	521.7867431640625	5344.0
ilp1381	2.0	253.58151245117188	877.0	507.16302490234375	1754.0
ilp1382	1.0	159.39932250976562	12.0	159.39932250976562	12.0
ilp1394	4.0	239.58627319335938	2086.0	958.3450927734375	8344.0
ilp1395	3.0	196.7069091796875	2120.0	590.1207275390625	6360.0
ilp1405	1.0	278.41845703125	16.0	278.41845703125	16.0
ilp1410	3.0	301.27667236328125	2771.0	903.8300170898438	8313.0
ilp1450	1.0	276.83074951171875	2759.0	276.83074951171875	2759.0
ilp1454	1.0	192.72817993164062	42.0	192.72817993164062	42.0
ilp1455	4.0	431.8022766113281	275.75	1727.2091064453125	1103.0
ilp1459	2.0	491.6412353515625	266.5	983.282470703125	533.0
ilp1462	1.0	569.7127075195312	122.0	569.7127075195312	122.0
ilp1470	10.0	323.9026184082031	2757.199951171875	3239.026123046875	27572.0
ilp1479	1.0	236.67196655273438	2819.0	236.67196655273438	2819.0
ilp1480	3.0	332.3133544921875	1799.3333740234375	996.9400634765625	5398.0
ilp1482	1.0	251.7179718017578	2825.0	251.7179718017578	2825.0
ilp1485	4.0	375.2331848144531	2682.5	1500.9327392578125	10730.0
ilp1487	1.0	326.8993225097656	2770.0	326.8993225097656	2770.0
ilp1490	2.0	335.9716796875	2800.0	671.943359375	5600.0
ilp1492	1.0	320.84375	2789.0	320.84375	2789.0
ilp1498	2.0	340.66357421875	43.5	681.3271484375	87.0
ilp1504	4.0	187.09173583984375	108.0	748.366943359375	432.0
ilp1505	1.0	128.18411254882812	32.0	128.18411254882812	32.0
ilp1508	3.0	387.7455749511719	2033.3333740234375	1163.2366943359375	6100.0
ilp1509	1.0	360.578125	2778.0	360.578125	2778.0
ilp1510	1.0	307.96826171875	2803.0	307.96826171875	2803.0
ilp1517	11.0	463.7982482910156	2555.363525390625	5101.78076171875	28109.0
ilp1518	1.0	435.82080078125	340.0	435.82080078125	340.0
ilp1521	6.0	368.636474609375	1783.6666259765625	2211.81884765625	10702.0
ilp1531	5.0	237.99600219726562	2733.39990234375	1189.97998046875	13667.0
ilp1536	3.0	350.6359558105469	2707.333251953125	1051.9078369140625	8122.0
ilp1545	1.0	261.17803955078125	350.0	261.17803955078125	350.0
ilp1554	2.0	585.6671142578125	1770.0	1171.334228515625	3540.0
ilp1600	6.0	257.43804931640625	2786.5	1544.6282958984375	16719.0
ilp1603	1.0	171.91961669921875	92.0	171.91961669921875	92.0
ilp1604	1.0	389.019775390625	866.0	389.019775390625	866.0
ilp1606	1.0	293.7890625	2778.0	293.7890625	2778.0
ilp1608	1.0	176.54612731933594	332.0	176.54612731933594	332.0
ilp1610	22.0	364.8664855957031	2456.0908203125	8027.06298828125	54034.0
ilp1612	4.0	222.3284912109375	735.0	889.31396484375	2940.0
ilp1614	1.0	294.94708251953125	174.0	294.94708251953125	174.0
ilp1615	4.0	243.15782165527344	291.25	972.6312866210938	1165.0
ilp1616	2.0	181.72047424316406	30.5	363.4409484863281	61.0
ilp1617	1.0	395.6162109375	29.0	395.6162109375	29.0
ilp1618	10.0	319.4071350097656	2789.0	3194.0712890625	27890.0
ilp1624	1.0	395.02783203125	2689.0	395.02783203125	2689.0
ilp1637	1.0	254.874267578125	2506.0	254.874267578125	2506.0
ilp1650	8.0	515.799072265625	900.25	4126.392578125	7202.0
ilp1651	2.0	272.40081787109375	2762.5	544.8016357421875	5525.0
ilp1653	1.0	472.87890625	893.0	472.87890625	893.0
ilp1669	2.0	338.7357482910156	478.5	677.4714965820312	957.0
ilp1674	2.0	363.9326477050781	2788.5	727.8652954101562	5577.0
ilp1694	13.0	389.3105773925781	2307.384521484375	5061.03759765625	29996.0
ilp1696	7.0	630.9092407226562	2426.71435546875	4416.36474609375	16987.0
ilp1697	1.0	369.2491455078125	306.0	369.2491455078125	306.0
ilp1712	2.0	398.304443359375	1506.5	796.60888671875	3013.0
ilp1714	1.0	253.10562133789062	1816.0	253.10562133789062	1816.0
ilp1715	3.0	293.7234802246094	2775.333251953125	881.17041015625	8326.0
ilp1730	1.0	313.62518310546875	54.0	313.62518310546875	54.0
ilp1742	3.0	369.287841796875	58.0	1107.863525390625	174.0
ilp1743	1.0	430.54296875	2813.0	430.54296875	2813.0
ilp1748	8.0	327.9365539550781	2152.25	2623.492431640625	17218.0
ilp1752	14.0	413.0774230957031	2376.928466796875	5783.083984375	33277.0
ilp1755	3.0	265.6695556640625	2765.0	797.0086669921875	8295.0
ilp1765	1.0	359.7347412109375	2774.0	359.7347412109375	2774.0
ilp1791	5.0	257.04144287109375	1792.5999755859375	1285.207275390625	8963.0
ilp1810	1.0	158.01766967773438	2825.0	158.01766967773438	2825.0
ilp1811	2.0	403.7681884765625	1885.0	807.536376953125	3770.0
ilp1815	1.0	325.28125	238.0	325.28125	238.0
ilp1816	1.0	393.95361328125	2483.0	393.95361328125	2483.0
ilp1817	3.0	325.3066711425781	138.6666717529297	975.9200439453125	416.0
ilp1818	2.0	326.31365966796875	521.0	652.6273193359375	1042.0
ilp1820	1.0	27.600818634033203	10.0	27.600818634033203	10.0
ilp1822	5.0	407.6390380859375	2480.800048828125	2038.1951904296875	12404.0
ilp1823	8.0	533.1373901367188	2389.5	4265.09912109375	19116.0
ilp1826	4.0	328.8077392578125	2744.25	1315.23095703125	10977.0
ilp1833	1.0	237.5887451171875	2774.0	237.5887451171875	2774.0
ilp1835	10.0	470.4615173339844	2751.199951171875	4704.615234375	27512.0
ilp1836	9.0	425.5601501464844	2792.666748046875	3830.041259765625	25134.0
ilp1839	1.0	389.570556640625	1021.0	389.570556640625	1021.0
ilp1840	6.0	553.572265625	2754.0	3321.43359375	16524.0
ilp1847	2.0	350.54296875	2827.0	701.0859375	5654.0
ilp1849	9.0	800.2430419921875	2793.333251953125	7202.1875	25140.0
ilp1888	1.0	151.6988525390625	2798.0	151.6988525390625	2798.0
ilp1905	1.0	313.69573974609375	2760.0	313.69573974609375	2760.0
ilp1916	1.0	232.69625854492188	2803.0	232.69625854492188	2803.0
ilp1919	2.0	245.7757568359375	2663.0	491.551513671875	5326.0
ilp1958	8.0	327.03900146484375	2741.5	2616.31201171875	21932.0
ilp1984	30.0	392.3689270019531	2617.533447265625	11771.0673828125	78526.0
ilp1994	1.0	240.0	2771.0	240.0	2771.0
ilp1999	1.0	474.96875	2778.0	474.96875	2778.0
ilp2000	1.0	522.607421875	739.0	522.607421875	739.0
ilp2015	4.0	444.03436279296875	2338.0	1776.137451171875	9352.0
ilp2018	1.0	216.78201293945312	2768.0	216.78201293945312	2768.0
ilp2020	1.0	321.76666259765625	2800.0	321.76666259765625	2800.0
