Feature	weight	gain	cover	total_gain	total_cover
ilp1542	6.0	74509928.0	3921.166748046875	447059584.0	23527.0
ilp1552	4.0	176966352.0	1115.0	707865408.0	4460.0
ilp1597	1.0	105649664.0	63.0	105649664.0	63.0
ilp1598	3.0	156714576.0	1580.3333740234375	470143744.0	4741.0
ilp1599	1.0	413484672.0	29.0	413484672.0	29.0
ilp1603	2.0	42282356.0	43.5	84564712.0	87.0
ilp1608	2.0	72961880.0	1952.0	145923760.0	3904.0
ilp1612	2.0	150257376.0	79.0	300514752.0	158.0
ilp1614	6.0	115709952.0	760.8333129882812	694259712.0	4565.0
ilp1618	1.0	222557184.0	136.0	222557184.0	136.0
ilp1621	19.0	162805984.0	2860.157958984375	3093313792.0	54343.0
ilp1624	6.0	240949168.0	786.1666870117188	1445694976.0	4717.0
ilp1626	2.0	160927360.0	421.5	321854720.0	843.0
ilp1634	6.0	123572296.0	3953.833251953125	741433792.0	23723.0
ilp1635	16.0	211221328.0	2774.1875	3379541248.0	44387.0
ilp1653	5.0	169422112.0	3612.0	847110528.0	18060.0
ilp1666	3.0	173238512.0	25.66666603088379	519715520.0	77.0
ilp1669	1.0	234683648.0	31.0	234683648.0	31.0
ilp1678	17.0	208656784.0	3472.294189453125	3547165440.0	59029.0
ilp1680	10.0	312505376.0	2061.199951171875	3125053696.0	20612.0
ilp1681	3.0	221051952.0	1152.3333740234375	663155840.0	3457.0
ilp1682	9.0	209128704.0	2321.4443359375	1882158336.0	20893.0
ilp1685	1.0	291264064.0	27.0	291264064.0	27.0
ilp1688	3.0	121580264.0	1345.6666259765625	364740800.0	4037.0
ilp1691	1.0	140535488.0	3927.0	140535488.0	3927.0
ilp1694	11.0	133113392.0	2802.727294921875	1464247296.0	30830.0
ilp1704	2.0	200215552.0	3829.5	400431104.0	7659.0
ilp1718	25.0	258653232.0	3666.199951171875	6466330624.0	91655.0
ilp1719	1.0	78739576.0	40.0	78739576.0	40.0
ilp1720	1.0	298549248.0	91.0	298549248.0	91.0
ilp1725	14.0	386907104.0	3389.428466796875	5416699392.0	47452.0
ilp1727	1.0	262602752.0	3618.0	262602752.0	3618.0
ilp1746	1.0	65275904.0	27.0	65275904.0	27.0
ilp1752	1.0	120870656.0	3932.0	120870656.0	3932.0
ilp1754	1.0	73175640.0	27.0	73175640.0	27.0
ilp1763	3.0	110865440.0	3798.0	332596320.0	11394.0
ilp1764	2.0	119968480.0	3451.5	239936960.0	6903.0
ilp1766	9.0	91819864.0	3881.333251953125	826378752.0	34932.0
ilp1781	3.0	221861200.0	3634.0	665583616.0	10902.0
ilp1794	9.0	122585000.0	3859.5556640625	1103265024.0	34736.0
ilp1797	1.0	99841448.0	3911.0	99841448.0	3911.0
ilp1810	1.0	374517760.0	254.0	374517760.0	254.0
ilp1813	1.0	199628160.0	268.0	199628160.0	268.0
ilp1814	8.0	101097008.0	3919.375	808776064.0	31355.0
ilp1815	3.0	85002120.0	3428.666748046875	255006352.0	10286.0
ilp1816	3.0	181544816.0	3806.0	544634432.0	11418.0
ilp1817	1.0	265506816.0	226.0	265506816.0	226.0
ilp1819	7.0	120847208.0	3920.428466796875	845930432.0	27443.0
ilp1821	2.0	238234848.0	89.5	476469696.0	179.0
ilp1822	2.0	186752944.0	3870.5	373505888.0	7741.0
ilp1823	4.0	398458752.0	1333.25	1593835008.0	5333.0
ilp1826	1.0	16429056.0	13.0	16429056.0	13.0
ilp1829	1.0	135790592.0	2953.0	135790592.0	2953.0
ilp1833	16.0	187288272.0	2956.6875	2996612352.0	47307.0
ilp1834	1.0	101356896.0	3884.0	101356896.0	3884.0
ilp1835	2.0	23955712.0	16.5	47911424.0	33.0
ilp1836	1.0	125834240.0	3914.0	125834240.0	3914.0
ilp1837	4.0	291571008.0	1965.25	1166284032.0	7861.0
ilp1839	2.0	32519384.0	8.5	65038768.0	17.0
ilp1841	1.0	281427968.0	3136.0	281427968.0	3136.0
ilp1845	3.0	222913088.0	1687.6666259765625	668739264.0	5063.0
ilp1846	2.0	68669304.0	3915.0	137338608.0	7830.0
ilp1847	20.0	308044448.0	2358.699951171875	6160888832.0	47174.0
ilp1848	1.0	73359440.0	3863.0	73359440.0	3863.0
ilp1849	4.0	110211968.0	3833.75	440847872.0	15335.0
ilp1858	9.0	294973728.0	2223.333251953125	2654763520.0	20010.0
ilp1859	2.0	131255496.0	2267.0	262510992.0	4534.0
ilp1860	1.0	145848832.0	3631.0	145848832.0	3631.0
ilp1861	4.0	244994816.0	3784.5	979979264.0	15138.0
ilp1866	6.0	105382328.0	3567.166748046875	632293952.0	21403.0
ilp1872	3.0	188938704.0	817.3333129882812	566816128.0	2452.0
ilp1874	12.0	172100848.0	3570.083251953125	2065210112.0	42841.0
ilp1875	1.0	105557936.0	128.0	105557936.0	128.0
ilp1876	1.0	24521616.0	10.0	24521616.0	10.0
ilp1877	3.0	58719008.0	15.0	176157024.0	45.0
ilp1883	4.0	199952128.0	3782.0	799808512.0	15128.0
ilp1884	4.0	145183984.0	3099.25	580735936.0	12397.0
ilp1887	2.0	88397936.0	15.5	176795872.0	31.0
ilp1890	1.0	562364416.0	270.0	562364416.0	270.0
ilp1903	2.0	117621216.0	3844.0	235242432.0	7688.0
ilp1904	1.0	106066352.0	3855.0	106066352.0	3855.0
ilp1927	3.0	129915992.0	3903.333251953125	389747968.0	11710.0
ilp1930	1.0	213991424.0	98.0	213991424.0	98.0
ilp1931	1.0	160048640.0	475.0	160048640.0	475.0
ilp1932	1.0	163840000.0	119.0	163840000.0	119.0
ilp1955	2.0	98663768.0	3861.5	197327536.0	7723.0
ilp1958	2.0	182900736.0	3135.5	365801472.0	6271.0
ilp1959	3.0	173977072.0	1514.3333740234375	521931232.0	4543.0
ilp1960	9.0	186675168.0	756.7777709960938	1680076544.0	6811.0
ilp1966	5.0	137112752.0	3940.39990234375	685563776.0	19702.0
ilp1970	1.0	297615360.0	3685.0	297615360.0	3685.0
ilp1973	8.0	288107584.0	3650.875	2304860672.0	29207.0
ilp1978	2.0	125973632.0	3668.5	251947264.0	7337.0
ilp1983	1.0	94120016.0	3922.0	94120016.0	3922.0
ilp1995	11.0	184693232.0	3505.363525390625	2031625600.0	38559.0
ilp1997	1.0	166929632.0	71.0	166929632.0	71.0
ilp2008	1.0	230228992.0	3919.0	230228992.0	3919.0
ilp2010	1.0	83927424.0	2431.0	83927424.0	2431.0
ilp2015	4.0	93450904.0	3921.75	373803616.0	15687.0
ilp2019	17.0	97048784.0	3718.64697265625	1649829376.0	63217.0
ilp2021	1.0	58765104.0	37.0	58765104.0	37.0
ilp2027	6.0	106931624.0	3869.5	641589760.0	23217.0
ilp2035	3.0	90169664.0	3892.666748046875	270508992.0	11678.0
ilp2040	2.0	345583616.0	3873.5	691167232.0	7747.0
