Feature	weight	gain	cover	total_gain	total_cover
ilp1714	2.0	8102771.0	148.0	16205542.0	296.0
ilp1722	2.0	9989048.0	3831.0	19978096.0	7662.0
ilp1723	1.0	13392554.0	3832.0	13392554.0	3832.0
ilp1724	10.0	8532983.0	3870.800048828125	85329832.0	38708.0
ilp1728	3.0	5908656.5	3876.666748046875	17725970.0	11630.0
ilp1742	1.0	6435868.0	17.0	6435868.0	17.0
ilp1743	4.0	5814901.0	3867.0	23259604.0	15468.0
ilp1751	1.0	14384192.0	143.0	14384192.0	143.0
ilp1754	5.0	6739797.0	3930.60009765625	33698984.0	19653.0
ilp1759	1.0	7778420.5	862.0	7778420.5	862.0
ilp1763	7.0	5970676.5	3888.142822265625	41794736.0	27217.0
ilp1765	3.0	6237488.5	3802.0	18712466.0	11406.0
ilp1768	1.0	3066891.25	19.0	3066891.25	19.0
ilp1780	23.0	11157213.0	3916.434814453125	256615904.0	90078.0
ilp1782	1.0	7432619.0	3870.0	7432619.0	3870.0
ilp1787	2.0	8743899.0	1950.5	17487798.0	3901.0
ilp1789	4.0	37006404.0	119.25	148025616.0	477.0
ilp1796	1.0	7352582.0	7.0	7352582.0	7.0
ilp1814	1.0	7258021.0	3926.0	7258021.0	3926.0
ilp1818	3.0	9364109.0	1355.3333740234375	28092328.0	4066.0
ilp1822	5.0	9828107.0	3048.800048828125	49140536.0	15244.0
ilp1833	7.0	6173801.0	3891.71435546875	43216608.0	27242.0
ilp1834	3.0	9072461.0	2577.333251953125	27217384.0	7732.0
ilp1836	10.0	7827624.0	3832.10009765625	78276240.0	38321.0
ilp1844	1.0	4039807.5	50.0	4039807.5	50.0
ilp1850	5.0	10042427.0	3777.60009765625	50212136.0	18888.0
ilp1860	1.0	6245090.0	41.0	6245090.0	41.0
ilp1865	1.0	6874787.5	1016.0	6874787.5	1016.0
ilp1875	1.0	22230880.0	127.0	22230880.0	127.0
ilp1877	6.0	8318590.0	3854.0	49911540.0	23124.0
ilp1886	2.0	9293308.0	3650.0	18586616.0	7300.0
ilp1888	1.0	8009775.0	3856.0	8009775.0	3856.0
ilp1891	2.0	7868355.0	3868.5	15736710.0	7737.0
ilp1892	2.0	11780622.0	3398.0	23561244.0	6796.0
ilp1893	1.0	4869635.0	24.0	4869635.0	24.0
ilp1918	1.0	5148288.0	126.0	5148288.0	126.0
ilp1921	1.0	12865536.0	3927.0	12865536.0	3927.0
ilp1925	9.0	21292900.0	1778.22216796875	191636096.0	16004.0
ilp1926	7.0	13594366.0	3774.428466796875	95160560.0	26421.0
ilp1928	2.0	14352802.0	3834.5	28705604.0	7669.0
ilp1931	1.0	8299552.0	3947.0	8299552.0	3947.0
ilp1932	3.0	18345764.0	87.33333587646484	55037292.0	262.0
ilp1959	2.0	4339949.0	16.0	8679898.0	32.0
ilp1966	1.0	23359488.0	213.0	23359488.0	213.0
ilp1967	2.0	10919246.0	3830.0	21838492.0	7660.0
ilp1972	3.0	19169894.0	119.66666412353516	57509684.0	359.0
ilp1980	38.0	22305708.0	1947.631591796875	847616896.0	74010.0
ilp1984	6.0	15593452.0	829.8333129882812	93560712.0	4979.0
ilp1987	1.0	6948912.5	21.0	6948912.5	21.0
ilp1988	1.0	6359196.0	105.0	6359196.0	105.0
ilp1995	8.0	28149396.0	3053.375	225195168.0	24427.0
ilp1998	1.0	56537552.0	34.0	56537552.0	34.0
ilp1999	1.0	28000256.0	3789.0	28000256.0	3789.0
ilp2000	4.0	7882851.0	2434.75	31531404.0	9739.0
ilp2007	3.0	6414604.5	3860.333251953125	19243814.0	11581.0
ilp2011	2.0	8085202.0	3919.5	16170404.0	7839.0
ilp2020	1.0	3538767.0	22.0	3538767.0	22.0
ilp2025	1.0	6931892.0	3889.0	6931892.0	3889.0
ilp2034	28.0	35455000.0	3306.928466796875	992739968.0	92594.0
ilp2039	2.0	11319618.0	3753.5	22639236.0	7507.0
