Feature	weight	gain	cover	total_gain	total_cover
ilp1326	2.0	3519.042236328125	324.0	7038.08447265625	648.0
ilp1330	2.0	2728.83544921875	58.5	5457.6708984375	117.0
ilp1337	1.0	2478.3505859375	49.0	2478.3505859375	49.0
ilp1338	4.0	2067.63330078125	77.5	8270.533203125	310.0
ilp1339	3.0	2361.405517578125	891.3333129882812	7084.216796875	2674.0
ilp1340	9.0	2338.49560546875	3518.888916015625	21046.4609375	31670.0
ilp1343	1.0	1757.93359375	29.0	1757.93359375	29.0
ilp1345	1.0	2606.611572265625	87.0	2606.611572265625	87.0
ilp1346	1.0	1512.796875	23.0	1512.796875	23.0
ilp1349	1.0	1001.5760498046875	23.0	1001.5760498046875	23.0
ilp1352	1.0	1181.95263671875	14.0	1181.95263671875	14.0
ilp1377	8.0	2032.740234375	74.5	16261.921875	596.0
ilp1385	1.0	2266.800537109375	31.0	2266.800537109375	31.0
ilp1391	1.0	2020.1826171875	36.0	2020.1826171875	36.0
ilp1393	2.0	3698.716064453125	195.5	7397.43212890625	391.0
ilp1394	3.0	2166.172119140625	3581.666748046875	6498.5166015625	10745.0
ilp1404	18.0	3985.892822265625	3343.4443359375	71746.0703125	60182.0
ilp1405	1.0	4730.109375	3556.0	4730.109375	3556.0
ilp1408	1.0	1517.5308837890625	3610.0	1517.5308837890625	3610.0
ilp1410	5.0	4483.11962890625	2890.800048828125	22415.59765625	14454.0
ilp1417	3.0	5825.849609375	328.0	17477.548828125	984.0
ilp1443	1.0	6720.21875	3260.0	6720.21875	3260.0
ilp1444	1.0	3619.088623046875	500.0	3619.088623046875	500.0
ilp1445	2.0	4360.72119140625	13.5	8721.4423828125	27.0
ilp1446	6.0	6935.40625	491.6666564941406	41612.4375	2950.0
ilp1450	1.0	6506.0	1015.0	6506.0	1015.0
ilp1451	1.0	1748.705078125	13.0	1748.705078125	13.0
ilp1452	1.0	4206.47802734375	11.0	4206.47802734375	11.0
ilp1453	1.0	1796.700439453125	26.0	1796.700439453125	26.0
ilp1455	2.0	3944.351318359375	36.0	7888.70263671875	72.0
ilp1462	1.0	2990.939697265625	3480.0	2990.939697265625	3480.0
ilp1470	1.0	889.3499755859375	12.0	889.3499755859375	12.0
ilp1480	1.0	1019.296875	10.0	1019.296875	10.0
ilp1481	4.0	2540.646728515625	135.0	10162.5869140625	540.0
ilp1486	2.0	2183.099365234375	3571.0	4366.19873046875	7142.0
ilp1492	1.0	4060.515380859375	50.0	4060.515380859375	50.0
ilp1497	6.0	2337.033935546875	17.66666603088379	14022.203125	106.0
ilp1498	1.0	2826.834228515625	2500.0	2826.834228515625	2500.0
ilp1501	1.0	2349.2626953125	33.0	2349.2626953125	33.0
ilp1504	1.0	2750.108642578125	3516.0	2750.108642578125	3516.0
ilp1508	1.0	2255.975830078125	15.0	2255.975830078125	15.0
ilp1509	5.0	3676.907470703125	2737.0	18384.537109375	13685.0
ilp1516	3.0	2313.623779296875	3583.0	6940.87158203125	10749.0
ilp1519	4.0	2110.375	3586.5	8441.5	14346.0
ilp1532	1.0	2860.5458984375	3245.0	2860.5458984375	3245.0
ilp1548	2.0	3139.12158203125	3495.0	6278.2431640625	6990.0
ilp1554	1.0	1350.6966552734375	3603.0	1350.6966552734375	3603.0
ilp1559	5.0	3538.85009765625	2845.0	17694.25	14225.0
ilp1597	9.0	2939.401123046875	160.55555725097656	26454.609375	1445.0
ilp1599	1.0	2725.608154296875	39.0	2725.608154296875	39.0
ilp1606	4.0	1737.2225341796875	3592.5	6948.89013671875	14370.0
ilp1608	1.0	2095.318115234375	3540.0	2095.318115234375	3540.0
ilp1610	1.0	2331.3134765625	14.0	2331.3134765625	14.0
ilp1612	6.0	4995.22998046875	685.1666870117188	29971.37890625	4111.0
ilp1614	1.0	988.5922241210938	46.0	988.5922241210938	46.0
ilp1622	13.0	17717.23046875	1211.84619140625	230323.984375	15754.0
ilp1623	4.0	5150.1728515625	2592.25	20600.69140625	10369.0
ilp1627	1.0	2792.606689453125	3495.0	2792.606689453125	3495.0
ilp1630	4.0	2181.490234375	3568.75	8725.9609375	14275.0
ilp1634	18.0	3905.015625	3147.72216796875	70290.28125	56659.0
ilp1635	5.0	2085.490234375	3413.800048828125	10427.451171875	17069.0
ilp1650	14.0	26729.267578125	88.28571319580078	374209.75	1236.0
ilp1653	1.0	7525.1875	3487.0	7525.1875	3487.0
ilp1669	1.0	4045.6552734375	130.0	4045.6552734375	130.0
ilp1670	4.0	10187.46484375	185.0	40749.859375	740.0
ilp1678	4.0	2903.232666015625	3058.25	11612.9306640625	12233.0
ilp1680	1.0	1770.2916259765625	112.0	1770.2916259765625	112.0
ilp1683	6.0	1992.7132568359375	3574.166748046875	11956.279296875	21445.0
ilp1684	1.0	1096.8599853515625	34.0	1096.8599853515625	34.0
ilp1686	27.0	3680.94189453125	3480.5185546875	99385.4296875	93974.0
ilp1688	3.0	2578.525146484375	89.33333587646484	7735.5751953125	268.0
ilp1691	9.0	5983.1357421875	3145.333251953125	53848.22265625	28308.0
ilp1696	2.0	2801.392822265625	749.0	5602.78564453125	1498.0
ilp1709	16.0	2925.979736328125	3529.0625	46815.67578125	56465.0
ilp1719	1.0	3148.341796875	3552.0	3148.341796875	3552.0
ilp1720	8.0	16908.7109375	3084.5	135269.6875	24676.0
ilp1722	3.0	3901.047607421875	3510.333251953125	11703.142578125	10531.0
ilp1723	1.0	1442.720703125	21.0	1442.720703125	21.0
ilp1725	17.0	7123.97265625	3356.0	121107.53125	57052.0
ilp1727	1.0	1009.753662109375	16.0	1009.753662109375	16.0
ilp1728	2.0	2000.353271484375	322.5	4000.70654296875	645.0
ilp1742	1.0	1311.43408203125	24.0	1311.43408203125	24.0
ilp1746	1.0	3620.546875	24.0	3620.546875	24.0
ilp1750	1.0	2324.699462890625	55.0	2324.699462890625	55.0
ilp1751	3.0	2999.878173828125	2411.0	8999.634765625	7233.0
ilp1752	1.0	3040.232421875	47.0	3040.232421875	47.0
ilp1759	2.0	2176.52734375	3443.0	4353.0546875	6886.0
ilp1762	1.0	3222.978271484375	3590.0	3222.978271484375	3590.0
ilp1765	1.0	4935.69384765625	480.0	4935.69384765625	480.0
ilp1770	1.0	7281.013671875	20.0	7281.013671875	20.0
ilp1782	1.0	1159.8397216796875	17.0	1159.8397216796875	17.0
ilp1798	7.0	6014.33349609375	1646.0	42100.3359375	11522.0
ilp1807	5.0	2639.62548828125	3554.0	13198.126953125	17770.0
ilp1810	1.0	1627.784423828125	3539.0	1627.784423828125	3539.0
ilp1811	2.0	6063.3681640625	10.5	12126.736328125	21.0
ilp1817	2.0	1660.94677734375	101.5	3321.8935546875	203.0
ilp1818	12.0	4567.08935546875	2933.5	54805.0703125	35202.0
ilp1820	3.0	4336.94775390625	1556.0	13010.8427734375	4668.0
ilp1821	1.0	3407.87744140625	2518.0	3407.87744140625	2518.0
ilp1833	4.0	2205.29248046875	3595.25	8821.169921875	14381.0
ilp1848	1.0	1680.19921875	3484.0	1680.19921875	3484.0
ilp1872	1.0	1664.905517578125	3594.0	1664.905517578125	3594.0
ilp1874	8.0	7520.00439453125	3158.5	60160.03515625	25268.0
ilp1875	1.0	3232.300048828125	3557.0	3232.300048828125	3557.0
ilp1880	1.0	9012.96875	480.0	9012.96875	480.0
ilp1883	1.0	5410.5	1104.0	5410.5	1104.0
ilp1884	1.0	1671.004150390625	3605.0	1671.004150390625	3605.0
ilp1889	4.0	5041.5634765625	484.0	20166.25390625	1936.0
ilp1890	6.0	3168.587890625	2288.166748046875	19011.52734375	13729.0
ilp1892	4.0	27714.87890625	3591.5	110859.515625	14366.0
ilp1903	1.0	23291.375	3575.0	23291.375	3575.0
ilp1916	1.0	5659.974609375	31.0	5659.974609375	31.0
ilp1932	1.0	9338.888671875	22.0	9338.888671875	22.0
ilp1943	18.0	31115.958984375	474.5	560087.25	8541.0
ilp1955	10.0	8862.7470703125	3568.0	88627.46875	35680.0
ilp1959	8.0	3162.78173828125	3551.75	25302.25390625	28414.0
ilp1960	2.0	6028.9111328125	30.5	12057.822265625	61.0
ilp1967	1.0	4435.3203125	3555.0	4435.3203125	3555.0
ilp1969	3.0	1402.8004150390625	3608.0	4208.4013671875	10824.0
ilp1973	5.0	2454.132080078125	3565.0	12270.66015625	17825.0
ilp1975	1.0	3783.9609375	2834.0	3783.9609375	2834.0
ilp1978	1.0	3101.5166015625	109.0	3101.5166015625	109.0
ilp1983	1.0	4818.31884765625	208.0	4818.31884765625	208.0
ilp1984	2.0	1876.311279296875	1852.0	3752.62255859375	3704.0
ilp1985	3.0	4126.92333984375	1392.0	12380.76953125	4176.0
ilp1989	4.0	8408.048828125	2834.0	33632.1953125	11336.0
ilp1991	2.0	4842.6181640625	378.5	9685.236328125	757.0
ilp1994	7.0	5803.68359375	3454.0	40625.78515625	24178.0
ilp2011	3.0	4225.57568359375	3273.333251953125	12676.7275390625	9820.0
ilp2017	10.0	2977.94091796875	2827.39990234375	29779.408203125	28274.0
ilp2021	1.0	2145.65966796875	3548.0	2145.65966796875	3548.0
ilp2022	1.0	3891.0732421875	3581.0	3891.0732421875	3581.0
ilp2024	2.0	3343.335205078125	3292.5	6686.67041015625	6585.0
ilp2027	3.0	4128.63134765625	3336.666748046875	12385.8935546875	10010.0
ilp2033	1.0	2405.44970703125	3520.0	2405.44970703125	3520.0
ilp2034	4.0	2770.489501953125	3499.0	11081.9580078125	13996.0
ilp2035	6.0	5106.47900390625	3507.0	30638.875	21042.0
ilp2039	12.0	3831.8232421875	3439.25	45981.87890625	41271.0
ilp2048	6.0	17784.09375	83.0	106704.5625	498.0
