Feature	weight	gain	cover	total_gain	total_cover
ilp1323	7.0	671.6318969726562	1604.0	4701.42333984375	11228.0
ilp1325	1.0	310.03253173828125	25.0	310.03253173828125	25.0
ilp1326	2.0	801.9317626953125	22.0	1603.863525390625	44.0
ilp1327	1.0	667.6968994140625	3478.0	667.6968994140625	3478.0
ilp1329	3.0	640.2947387695312	70.66666412353516	1920.88427734375	212.0
ilp1330	4.0	684.9044189453125	2202.0	2739.61767578125	8808.0
ilp1331	1.0	750.693603515625	3273.0	750.693603515625	3273.0
ilp1337	18.0	737.6763916015625	3040.72216796875	13278.1748046875	54733.0
ilp1339	1.0	581.2520141601562	51.0	581.2520141601562	51.0
ilp1343	2.0	1898.0	3240.0	3796.0	6480.0
ilp1345	3.0	784.7274780273438	3360.666748046875	2354.182373046875	10082.0
ilp1346	9.0	1201.524658203125	3300.333251953125	10813.7216796875	29703.0
ilp1351	4.0	543.3252563476562	2589.75	2173.301025390625	10359.0
ilp1366	6.0	706.0559692382812	2862.0	4236.3359375	17172.0
ilp1370	1.0	538.953125	3379.0	538.953125	3379.0
ilp1378	12.0	594.7869262695312	3404.666748046875	7137.443359375	40856.0
ilp1379	2.0	316.5155029296875	1824.5	633.031005859375	3649.0
ilp1381	1.0	626.884765625	51.0	626.884765625	51.0
ilp1382	6.0	794.7609252929688	3123.166748046875	4768.5654296875	18739.0
ilp1390	1.0	511.012451171875	3495.0	511.012451171875	3495.0
ilp1392	2.0	1789.5	3288.0	3579.0	6576.0
ilp1394	2.0	1291.685546875	110.5	2583.37109375	221.0
ilp1417	1.0	815.3699951171875	596.0	815.3699951171875	596.0
ilp1449	1.0	486.4037780761719	3300.0	486.4037780761719	3300.0
ilp1451	1.0	244.2147216796875	5.0	244.2147216796875	5.0
ilp1453	1.0	67.99182891845703	9.0	67.99182891845703	9.0
ilp1455	2.0	846.62744140625	1791.5	1693.2548828125	3583.0
ilp1463	3.0	833.37744140625	1798.6666259765625	2500.13232421875	5396.0
ilp1470	1.0	802.1259765625	3432.0	802.1259765625	3432.0
ilp1471	4.0	802.0081787109375	3357.0	3208.03271484375	13428.0
ilp1480	5.0	643.7274780273438	2649.39990234375	3218.637451171875	13247.0
ilp1485	4.0	1014.3160400390625	1721.0	4057.26416015625	6884.0
ilp1487	6.0	583.5891723632812	3449.333251953125	3501.53515625	20696.0
ilp1504	3.0	710.5336303710938	783.3333129882812	2131.600830078125	2350.0
ilp1506	1.0	1027.2099609375	771.0	1027.2099609375	771.0
ilp1509	1.0	810.30859375	3444.0	810.30859375	3444.0
ilp1510	1.0	203.446533203125	16.0	203.446533203125	16.0
ilp1519	3.0	556.4928588867188	200.0	1669.478515625	600.0
ilp1530	1.0	469.4270324707031	3491.0	469.4270324707031	3491.0
ilp1536	3.0	1008.045166015625	102.33333587646484	3024.135498046875	307.0
ilp1544	2.0	448.07049560546875	3401.5	896.1409912109375	6803.0
ilp1548	2.0	663.757568359375	3453.5	1327.51513671875	6907.0
ilp1598	2.0	811.294921875	27.5	1622.58984375	55.0
ilp1603	8.0	681.9902954101562	2207.75	5455.92236328125	17662.0
ilp1606	5.0	454.4051208496094	3438.39990234375	2272.025634765625	17192.0
ilp1607	2.0	702.5734252929688	3375.0	1405.1468505859375	6750.0
ilp1608	1.0	535.0702514648438	3336.0	535.0702514648438	3336.0
ilp1613	1.0	666.432861328125	1720.0	666.432861328125	1720.0
ilp1614	2.0	276.4449768066406	16.0	552.8899536132812	32.0
ilp1624	2.0	901.2099609375	125.0	1802.419921875	250.0
ilp1625	1.0	534.3359375	201.0	534.3359375	201.0
ilp1635	1.0	581.0703125	3401.0	581.0703125	3401.0
ilp1648	1.0	335.8274230957031	3380.0	335.8274230957031	3380.0
ilp1651	4.0	496.7525329589844	3362.75	1987.0101318359375	13451.0
ilp1669	3.0	1009.0189819335938	106.66666412353516	3027.056884765625	320.0
ilp1670	3.0	612.6610717773438	984.3333129882812	1837.9832763671875	2953.0
ilp1673	1.0	585.6383056640625	1135.0	585.6383056640625	1135.0
ilp1680	5.0	714.4822387695312	196.8000030517578	3572.4111328125	984.0
ilp1681	6.0	881.985107421875	738.0	5291.91064453125	4428.0
ilp1682	4.0	1315.130126953125	3353.5	5260.5205078125	13414.0
ilp1685	2.0	1702.200927734375	1987.5	3404.40185546875	3975.0
ilp1686	6.0	923.396240234375	3371.5	5540.37744140625	20229.0
ilp1688	1.0	485.7326354980469	3344.0	485.7326354980469	3344.0
ilp1693	1.0	406.3367614746094	3362.0	406.3367614746094	3362.0
ilp1696	2.0	1187.424072265625	85.0	2374.84814453125	170.0
ilp1704	1.0	1121.5	3386.0	1121.5	3386.0
ilp1709	10.0	1078.1068115234375	3411.10009765625	10781.068359375	34111.0
ilp1712	19.0	991.6561279296875	2927.4736328125	18841.466796875	55622.0
ilp1714	7.0	705.49609375	2014.5714111328125	4938.47265625	14102.0
ilp1718	4.0	1238.814453125	1693.5	4955.2578125	6774.0
ilp1722	4.0	928.1443481445312	1720.25	3712.577392578125	6881.0
ilp1726	1.0	387.7574768066406	3416.0	387.7574768066406	3416.0
ilp1728	2.0	637.354248046875	72.5	1274.70849609375	145.0
ilp1730	4.0	802.0697631835938	2323.25	3208.279052734375	9293.0
ilp1732	4.0	873.5048828125	3389.0	3494.01953125	13556.0
ilp1747	1.0	547.9305419921875	3435.0	547.9305419921875	3435.0
ilp1751	7.0	886.7886352539062	3408.571533203125	6207.5205078125	23860.0
ilp1763	3.0	803.8967895507812	3415.333251953125	2411.6904296875	10246.0
ilp1781	2.0	1022.984375	194.5	2045.96875	389.0
ilp1782	1.0	421.181884765625	21.0	421.181884765625	21.0
ilp1789	1.0	568.2515869140625	3432.0	568.2515869140625	3432.0
ilp1810	1.0	343.9912109375	19.0	343.9912109375	19.0
ilp1814	15.0	1004.012939453125	2339.199951171875	15060.1943359375	35088.0
ilp1819	2.0	457.77874755859375	3446.5	915.5574951171875	6893.0
ilp1820	1.0	493.064697265625	27.0	493.064697265625	27.0
ilp1823	2.0	846.7598266601562	2344.5	1693.5196533203125	4689.0
ilp1826	5.0	1112.1771240234375	1410.4000244140625	5560.8857421875	7052.0
ilp1830	10.0	661.4279174804688	3124.5	6614.279296875	31245.0
ilp1833	4.0	1239.099365234375	1503.75	4956.3974609375	6015.0
ilp1834	3.0	1154.442138671875	138.3333282470703	3463.326416015625	415.0
ilp1836	4.0	608.8201904296875	3425.0	2435.28076171875	13700.0
ilp1848	1.0	1185.716796875	108.0	1185.716796875	108.0
ilp1849	3.0	743.0949096679688	3360.666748046875	2229.28466796875	10082.0
ilp1873	5.0	778.4100952148438	3107.60009765625	3892.050537109375	15538.0
ilp1877	1.0	464.6473083496094	3399.0	464.6473083496094	3399.0
ilp1880	2.0	1372.375	3104.5	2744.75	6209.0
ilp1890	1.0	483.5699157714844	3394.0	483.5699157714844	3394.0
ilp1892	1.0	362.77642822265625	3471.0	362.77642822265625	3471.0
ilp1906	10.0	577.68505859375	3455.5	5776.8505859375	34555.0
ilp1925	1.0	504.4981384277344	3452.0	504.4981384277344	3452.0
ilp1930	10.0	667.6021728515625	3065.60009765625	6676.021484375	30656.0
ilp1943	1.0	634.0496826171875	70.0	634.0496826171875	70.0
ilp1944	10.0	669.6973876953125	3425.60009765625	6696.97412109375	34256.0
ilp1945	3.0	579.2665405273438	3273.666748046875	1737.799560546875	9821.0
ilp1946	1.0	528.8985595703125	3439.0	528.8985595703125	3439.0
ilp1960	1.0	440.612548828125	3482.0	440.612548828125	3482.0
ilp1963	7.0	499.64056396484375	3444.428466796875	3497.48388671875	24111.0
ilp1970	1.0	749.013671875	3348.0	749.013671875	3348.0
ilp1975	2.0	527.9876708984375	3328.5	1055.975341796875	6657.0
ilp1976	4.0	577.1089477539062	2647.0	2308.435791015625	10588.0
ilp1978	12.0	1354.4984130859375	3205.833251953125	16253.98046875	38470.0
ilp1979	1.0	492.184326171875	3413.0	492.184326171875	3413.0
ilp1984	4.0	887.94091796875	3281.0	3551.763671875	13124.0
ilp1985	1.0	403.41741943359375	3425.0	403.41741943359375	3425.0
ilp2009	1.0	706.68701171875	117.0	706.68701171875	117.0
ilp2012	10.0	1017.7366943359375	3440.5	10177.3671875	34405.0
ilp2017	3.0	1004.3654174804688	651.0	3013.09619140625	1953.0
ilp2018	7.0	609.9773559570312	3438.428466796875	4269.84130859375	24069.0
ilp2019	4.0	761.37109375	197.0	3045.484375	788.0
ilp2027	2.0	1322.7109375	110.0	2645.421875	220.0
ilp2032	1.0	313.8656311035156	16.0	313.8656311035156	16.0
