Feature	weight	gain	cover	total_gain	total_cover
ilp1502	4.0	20837.697265625	3093.25	83350.7890625	12373.0
ilp1504	2.0	29081.16796875	632.5	58162.3359375	1265.0
ilp1508	1.0	29565.005859375	1223.0	29565.005859375	1223.0
ilp1597	1.0	27374.9765625	166.0	27374.9765625	166.0
ilp1610	2.0	17459.572265625	3109.5	34919.14453125	6219.0
ilp1612	28.0	49108.29296875	1692.4285888671875	1375032.25	47388.0
ilp1621	2.0	14975.078125	3124.0	29950.15625	6248.0
ilp1622	5.0	21779.82421875	2957.199951171875	108899.1171875	14786.0
ilp1624	3.0	10513.23046875	24.0	31539.69140625	72.0
ilp1625	2.0	11659.794921875	3134.0	23319.58984375	6268.0
ilp1627	5.0	20350.009765625	1851.4000244140625	101750.046875	9257.0
ilp1637	3.0	16969.220703125	2819.0	50907.6640625	8457.0
ilp1642	12.0	42492.53125	3087.166748046875	509910.375	37046.0
ilp1650	3.0	13937.8173828125	1111.3333740234375	41813.453125	3334.0
ilp1656	1.0	32052.1015625	1185.0	32052.1015625	1185.0
ilp1666	1.0	22050.55078125	57.0	22050.55078125	57.0
ilp1667	1.0	13644.154296875	3129.0	13644.154296875	3129.0
ilp1678	2.0	20273.5234375	1001.5	40547.046875	2003.0
ilp1680	1.0	69249.75	49.0	69249.75	49.0
ilp1688	6.0	39466.7734375	2477.833251953125	236800.640625	14867.0
ilp1689	6.0	31135.880859375	3062.0	186815.28125	18372.0
ilp1692	1.0	13789.40625	3130.0	13789.40625	3130.0
ilp1693	1.0	31261.6640625	2244.0	31261.6640625	2244.0
ilp1704	8.0	31269.748046875	3043.625	250157.984375	24349.0
ilp1708	12.0	34643.7109375	3059.5	415724.53125	36714.0
ilp1709	7.0	22766.474609375	3082.571533203125	159365.328125	21578.0
ilp1712	1.0	15671.48828125	13.0	15671.48828125	13.0
ilp1720	3.0	14581.6220703125	29.0	43744.8671875	87.0
ilp1725	2.0	36118.234375	24.5	72236.46875	49.0
ilp1727	3.0	28355.2421875	2670.333251953125	85065.7265625	8011.0
ilp1729	1.0	25190.0	16.0	25190.0	16.0
ilp1730	1.0	6478.9931640625	33.0	6478.9931640625	33.0
ilp1743	2.0	18258.05859375	73.5	36516.1171875	147.0
ilp1747	3.0	11121.0712890625	33.66666793823242	33363.21484375	101.0
ilp1750	3.0	28581.474609375	605.6666870117188	85744.421875	1817.0
ilp1751	1.0	16261.1796875	39.0	16261.1796875	39.0
ilp1753	1.0	18602.337890625	3060.0	18602.337890625	3060.0
ilp1781	3.0	109576.6640625	2164.0	328730.0	6492.0
ilp1790	1.0	14430.794921875	21.0	14430.794921875	21.0
ilp1798	5.0	9574.306640625	36.79999923706055	47871.53125	184.0
ilp1807	1.0	85586.0	3037.0	85586.0	3037.0
ilp1808	15.0	74095.1484375	2332.666748046875	1111427.25	34990.0
ilp1810	1.0	19320.509765625	3084.0	19320.509765625	3084.0
ilp1816	1.0	15285.43359375	3131.0	15285.43359375	3131.0
ilp1817	1.0	13316.6640625	53.0	13316.6640625	53.0
ilp1819	1.0	20879.80859375	1268.0	20879.80859375	1268.0
ilp1820	1.0	33842.828125	150.0	33842.828125	150.0
ilp1829	2.0	33743.796875	3028.0	67487.59375	6056.0
ilp1833	2.0	20206.0390625	3064.0	40412.078125	6128.0
ilp1834	1.0	42745.3828125	324.0	42745.3828125	324.0
ilp1835	4.0	37125.0	2190.5	148500.0	8762.0
ilp1840	1.0	18140.130859375	3117.0	18140.130859375	3117.0
ilp1844	2.0	26040.59765625	3066.0	52081.1953125	6132.0
ilp1846	2.0	29524.314453125	2638.0	59048.62890625	5276.0
ilp1849	2.0	22314.595703125	3113.5	44629.19140625	6227.0
ilp1858	1.0	15072.578125	2864.0	15072.578125	2864.0
ilp1872	1.0	17835.76953125	26.0	17835.76953125	26.0
ilp1877	1.0	17782.4765625	3072.0	17782.4765625	3072.0
ilp1878	20.0	27907.990234375	2802.75	558159.8125	56055.0
ilp1882	1.0	27756.33203125	3074.0	27756.33203125	3074.0
ilp1884	1.0	13926.7080078125	2862.0	13926.7080078125	2862.0
ilp1888	3.0	26667.953125	3066.666748046875	80003.859375	9200.0
ilp1889	1.0	15835.14453125	3094.0	15835.14453125	3094.0
ilp1898	3.0	32504.865234375	1056.3333740234375	97514.59375	3169.0
ilp1899	1.0	13740.333984375	3071.0	13740.333984375	3071.0
ilp1905	1.0	110288.0	890.0	110288.0	890.0
ilp1925	2.0	55330.25	1593.0	110660.5	3186.0
ilp1927	1.0	18594.376953125	3108.0	18594.376953125	3108.0
ilp1931	2.0	39480.08984375	1568.5	78960.1796875	3137.0
ilp1934	5.0	26388.203125	147.1999969482422	131941.015625	736.0
ilp1943	4.0	48848.4609375	1494.5	195393.84375	5978.0
ilp1944	5.0	57185.70703125	741.2000122070312	285928.53125	3706.0
ilp1945	6.0	28563.818359375	3099.0	171382.90625	18594.0
ilp1955	3.0	28164.5234375	3115.333251953125	84493.5703125	9346.0
ilp1966	1.0	6189.2353515625	37.0	6189.2353515625	37.0
ilp1983	2.0	29299.82421875	1271.5	58599.6484375	2543.0
ilp1985	1.0	11527.5322265625	3128.0	11527.5322265625	3128.0
ilp1998	3.0	22991.40625	2161.0	68974.21875	6483.0
ilp2048	5.0	30842.59375	12.199999809265137	154212.96875	61.0
