Feature	weight	gain	cover	total_gain	total_cover
ilp1546	3.0	346255.875	55.0	1038767.625	165.0
ilp1561	3.0	151631.0	3912.333251953125	454893.0	11737.0
ilp1598	3.0	125486.5390625	154.6666717529297	376459.625	464.0
ilp1599	2.0	98496.375	3872.0	196992.75	7744.0
ilp1600	1.0	189389.375	165.0	189389.375	165.0
ilp1606	9.0	167462.203125	3805.111083984375	1507159.875	34246.0
ilp1610	1.0	142068.03125	43.0	142068.03125	43.0
ilp1612	14.0	223979.671875	3630.21435546875	3135715.5	50823.0
ilp1613	3.0	147696.609375	2992.0	443089.8125	8976.0
ilp1616	1.0	117973.59375	3918.0	117973.59375	3918.0
ilp1625	3.0	54315.18359375	10.333333015441895	162945.546875	31.0
ilp1637	12.0	156252.828125	3787.083251953125	1875033.875	45445.0
ilp1642	3.0	212178.421875	3830.333251953125	636535.25	11491.0
ilp1657	2.0	161293.875	3813.0	322587.75	7626.0
ilp1673	1.0	307685.5	119.0	307685.5	119.0
ilp1678	1.0	61436.265625	23.0	61436.265625	23.0
ilp1680	17.0	564485.5625	2801.7646484375	9596255.0	47630.0
ilp1681	7.0	173847.53125	3906.28564453125	1216932.75	27344.0
ilp1683	1.0	141739.0	145.0	141739.0	145.0
ilp1684	1.0	38248.90625	13.0	38248.90625	13.0
ilp1685	6.0	301806.84375	1353.3333740234375	1810841.125	8120.0
ilp1692	1.0	169276.953125	164.0	169276.953125	164.0
ilp1693	6.0	220483.890625	720.8333129882812	1322903.375	4325.0
ilp1694	1.0	282688.0	105.0	282688.0	105.0
ilp1696	1.0	260232.75	145.0	260232.75	145.0
ilp1697	1.0	118837.3046875	3834.0	118837.3046875	3834.0
ilp1704	7.0	132163.71875	3730.0	925146.0625	26110.0
ilp1705	11.0	173420.765625	3914.0	1907628.5	43054.0
ilp1706	1.0	86723.90625	293.0	86723.90625	293.0
ilp1715	4.0	149486.75	3811.5	597947.0	15246.0
ilp1725	5.0	133175.78125	38.400001525878906	665878.9375	192.0
ilp1730	3.0	104557.5703125	32.0	313672.71875	96.0
ilp1742	1.0	96662.171875	46.0	96662.171875	46.0
ilp1752	1.0	215950.5	3835.0	215950.5	3835.0
ilp1765	1.0	248123.03125	14.0	248123.03125	14.0
ilp1782	5.0	262272.46875	1978.800048828125	1311362.375	9894.0
ilp1783	2.0	118545.21875	39.5	237090.4375	79.0
ilp1786	1.0	310060.25	77.0	310060.25	77.0
ilp1789	6.0	173794.15625	2615.833251953125	1042764.9375	15695.0
ilp1794	2.0	133087.65625	82.0	266175.3125	164.0
ilp1795	1.0	125280.1328125	3910.0	125280.1328125	3910.0
ilp1797	14.0	259106.296875	3641.357177734375	3627488.25	50979.0
ilp1819	4.0	153381.625	2535.5	613526.5	10142.0
ilp1820	1.0	59783.484375	22.0	59783.484375	22.0
ilp1849	18.0	244953.1875	3893.72216796875	4409157.5	70087.0
ilp1857	7.0	132802.59375	2907.571533203125	929618.125	20353.0
ilp1872	1.0	212279.15625	45.0	212279.15625	45.0
ilp1873	1.0	264841.0	356.0	264841.0	356.0
ilp1874	1.0	95028.546875	3899.0	95028.546875	3899.0
ilp1878	2.0	370938.5	79.0	741877.0	158.0
ilp1881	1.0	159119.859375	3801.0	159119.859375	3801.0
ilp1882	1.0	331968.0	65.0	331968.0	65.0
ilp1891	3.0	332611.625	95.0	997834.875	285.0
ilp1917	1.0	146179.0625	3864.0	146179.0625	3864.0
ilp1919	1.0	150747.28125	85.0	150747.28125	85.0
ilp1928	1.0	263942.375	3895.0	263942.375	3895.0
ilp1959	1.0	275475.96875	186.0	275475.96875	186.0
ilp1960	2.0	161025.828125	56.5	322051.65625	113.0
ilp1962	6.0	289971.9375	3267.5	1739831.625	19605.0
ilp1966	6.0	624435.6875	3908.666748046875	3746614.0	23452.0
ilp1969	7.0	186261.125	2861.71435546875	1303827.875	20032.0
ilp1972	1.0	110458.90625	29.0	110458.90625	29.0
ilp1979	1.0	175108.515625	3907.0	175108.515625	3907.0
ilp1980	15.0	296428.125	2620.60009765625	4446422.0	39309.0
ilp1983	3.0	336802.71875	1282.0	1010408.125	3846.0
ilp1985	1.0	193145.59375	764.0	193145.59375	764.0
ilp1986	3.0	105957.9921875	3904.0	317873.96875	11712.0
ilp1996	4.0	185776.375	1969.25	743105.5	7877.0
ilp1997	18.0	494246.0	1386.111083984375	8896428.0	24950.0
ilp1999	1.0	513243.0	147.0	513243.0	147.0
ilp2007	18.0	242821.6875	3530.27783203125	4370790.5	63545.0
ilp2008	1.0	134856.375	3899.0	134856.375	3899.0
ilp2018	6.0	129425.7265625	3918.333251953125	776554.375	23510.0
ilp2020	6.0	300677.84375	2026.3333740234375	1804067.125	12158.0
ilp2022	6.0	410896.28125	3836.333251953125	2465377.75	23018.0
ilp2023	2.0	161257.609375	3857.0	322515.21875	7714.0
ilp2027	29.0	446153.625	3889.06884765625	12938455.0	112783.0
