Feature	weight	gain	cover	total_gain	total_cover
ilp1364	22.0	9170.2568359375	3688.227294921875	201745.65625	81141.0
ilp1367	1.0	5149.517578125	79.0	5149.517578125	79.0
ilp1380	3.0	2629.901611328125	2812.0	7889.705078125	8436.0
ilp1382	2.0	1848.096435546875	1872.5	3696.19287109375	3745.0
ilp1384	1.0	5754.59375	227.0	5754.59375	227.0
ilp1385	2.0	3707.21630859375	3838.5	7414.4326171875	7677.0
ilp1389	1.0	2136.44384765625	3803.0	2136.44384765625	3803.0
ilp1393	3.0	4957.888671875	3832.666748046875	14873.666015625	11498.0
ilp1399	2.0	3549.3525390625	83.0	7098.705078125	166.0
ilp1404	2.0	5781.87841796875	2061.5	11563.7568359375	4123.0
ilp1418	1.0	5316.73828125	65.0	5316.73828125	65.0
ilp1445	2.0	2864.240966796875	120.0	5728.48193359375	240.0
ilp1446	1.0	2545.29296875	25.0	2545.29296875	25.0
ilp1449	1.0	1891.6875	29.0	1891.6875	29.0
ilp1452	2.0	2797.59130859375	3903.5	5595.1826171875	7807.0
ilp1453	1.0	3328.0703125	11.0	3328.0703125	11.0
ilp1454	14.0	8488.6298828125	3071.78564453125	118840.8203125	43005.0
ilp1455	5.0	3864.76171875	1597.0	19323.80859375	7985.0
ilp1457	7.0	4102.3515625	3570.428466796875	28716.4609375	24993.0
ilp1462	18.0	5486.90771484375	3872.333251953125	98764.3359375	69702.0
ilp1463	1.0	4683.1181640625	80.0	4683.1181640625	80.0
ilp1467	1.0	13349.1826171875	39.0	13349.1826171875	39.0
ilp1470	3.0	4015.685546875	3941.0	12047.056640625	11823.0
ilp1479	1.0	2212.1796875	89.0	2212.1796875	89.0
ilp1480	3.0	6071.28125	227.6666717529297	18213.84375	683.0
ilp1483	1.0	2683.156005859375	3924.0	2683.156005859375	3924.0
ilp1485	2.0	2720.8828125	3871.0	5441.765625	7742.0
ilp1488	1.0	2926.478515625	3925.0	2926.478515625	3925.0
ilp1497	8.0	6538.94970703125	3020.5	52311.59765625	24164.0
ilp1507	1.0	2397.048828125	150.0	2397.048828125	150.0
ilp1508	13.0	3082.1650390625	3752.84619140625	40068.14453125	48787.0
ilp1509	2.0	4495.6494140625	14.5	8991.298828125	29.0
ilp1510	9.0	5215.84912109375	3749.666748046875	46942.640625	33747.0
ilp1511	1.0	2671.422119140625	1553.0	2671.422119140625	1553.0
ilp1513	9.0	3092.440673828125	3569.5556640625	27831.966796875	32126.0
ilp1516	9.0	4262.4677734375	2298.333251953125	38362.2109375	20685.0
ilp1518	6.0	7013.57177734375	3740.0	42081.4296875	22440.0
ilp1528	1.0	4661.0068359375	1506.0	4661.0068359375	1506.0
ilp1529	1.0	2463.432861328125	176.0	2463.432861328125	176.0
ilp1530	8.0	4108.98974609375	3847.0	32871.91796875	30776.0
ilp1535	2.0	2403.073974609375	3876.5	4806.14794921875	7753.0
ilp1545	15.0	3484.718505859375	3274.0	52270.77734375	49110.0
ilp1598	1.0	2922.83154296875	19.0	2922.83154296875	19.0
ilp1600	1.0	1851.325439453125	3904.0	1851.325439453125	3904.0
ilp1606	7.0	3158.51513671875	3615.857177734375	22109.60546875	25311.0
ilp1610	1.0	2861.13037109375	99.0	2861.13037109375	99.0
ilp1611	4.0	1990.51416015625	3885.5	7962.056640625	15542.0
ilp1612	4.0	2196.728515625	3901.75	8786.9140625	15607.0
ilp1614	1.0	4071.384765625	1971.0	4071.384765625	1971.0
ilp1617	1.0	1824.987060546875	3861.0	1824.987060546875	3861.0
ilp1625	3.0	4973.26513671875	264.0	14919.7958984375	792.0
ilp1626	5.0	4168.39599609375	2592.60009765625	20841.98046875	12963.0
ilp1631	14.0	4289.1630859375	3886.571533203125	60048.28515625	54412.0
ilp1634	2.0	4745.828125	2217.0	9491.65625	4434.0
ilp1635	2.0	2660.468017578125	1787.0	5320.93603515625	3574.0
ilp1650	2.0	2358.15478515625	1988.0	4716.3095703125	3976.0
ilp1654	1.0	1959.3155517578125	3932.0	1959.3155517578125	3932.0
ilp1656	4.0	6563.01953125	3895.25	26252.078125	15581.0
ilp1667	13.0	3947.762939453125	3388.923095703125	51320.91796875	44056.0
ilp1674	2.0	4261.07177734375	3119.0	8522.1435546875	6238.0
ilp1680	1.0	7643.125	51.0	7643.125	51.0
ilp1681	6.0	3341.938232421875	56.33333206176758	20051.62890625	338.0
ilp1683	14.0	3845.72021484375	2807.857177734375	53840.08203125	39310.0
ilp1687	1.0	2427.798095703125	3618.0	2427.798095703125	3618.0
ilp1692	5.0	4224.34228515625	1579.0	21121.7109375	7895.0
ilp1695	5.0	3733.850830078125	3930.0	18669.25390625	19650.0
ilp1697	1.0	10792.5625	61.0	10792.5625	61.0
ilp1704	1.0	9028.0	3896.0	9028.0	3896.0
ilp1706	2.0	7664.0	3832.5	15328.0	7665.0
ilp1709	2.0	3619.25537109375	3897.5	7238.5107421875	7795.0
ilp1716	1.0	1611.4375	229.0	1611.4375	229.0
ilp1719	1.0	2342.002685546875	3819.0	2342.002685546875	3819.0
ilp1727	1.0	3209.70703125	3913.0	3209.70703125	3913.0
ilp1730	1.0	2067.3125	61.0	2067.3125	61.0
ilp1745	3.0	5101.80712890625	44.33333206176758	15305.421875	133.0
ilp1749	1.0	1601.0625	223.0	1601.0625	223.0
ilp1753	1.0	6506.90625	3897.0	6506.90625	3897.0
ilp1754	2.0	4432.99853515625	1930.0	8865.9970703125	3860.0
ilp1759	1.0	6127.4306640625	366.0	6127.4306640625	366.0
ilp1769	1.0	5226.25	3024.0	5226.25	3024.0
ilp1786	1.0	5832.375	3887.0	5832.375	3887.0
ilp1790	2.0	8550.5	3742.5	17101.0	7485.0
ilp1793	7.0	3194.765869140625	3922.0	22363.361328125	27454.0
ilp1795	1.0	2314.523193359375	38.0	2314.523193359375	38.0
ilp1798	2.0	3775.3369140625	3848.5	7550.673828125	7697.0
ilp1807	1.0	3426.65625	2388.0	3426.65625	2388.0
ilp1808	3.0	4075.3466796875	162.6666717529297	12226.0400390625	488.0
ilp1816	1.0	8988.0	3844.0	8988.0	3844.0
ilp1817	1.0	3999.71875	277.0	3999.71875	277.0
ilp1820	1.0	2505.91259765625	66.0	2505.91259765625	66.0
ilp1824	10.0	4336.64453125	3906.300048828125	43366.4453125	39063.0
ilp1827	1.0	1969.890625	3899.0	1969.890625	3899.0
ilp1829	18.0	7260.9853515625	3857.77783203125	130697.734375	69440.0
ilp1833	1.0	1246.98193359375	14.0	1246.98193359375	14.0
ilp1839	1.0	676.6871337890625	12.0	676.6871337890625	12.0
ilp1849	7.0	11187.2998046875	3908.428466796875	78311.1015625	27359.0
ilp1850	13.0	8019.57861328125	3884.230712890625	104254.5234375	50495.0
ilp1854	1.0	8891.0	3847.0	8891.0	3847.0
ilp1858	1.0	2405.2236328125	3915.0	2405.2236328125	3915.0
ilp1875	1.0	2463.59765625	66.0	2463.59765625	66.0
ilp1890	6.0	3272.6767578125	3684.666748046875	19636.060546875	22108.0
ilp1922	26.0	6467.71826171875	3866.8076171875	168160.671875	100537.0
ilp1928	1.0	2857.593017578125	45.0	2857.593017578125	45.0
ilp1929	7.0	4497.00537109375	3504.0	31479.037109375	24528.0
ilp1931	1.0	2123.0625	265.0	2123.0625	265.0
ilp1944	13.0	3663.58349609375	3342.84619140625	47626.5859375	43457.0
ilp1959	2.0	2237.74755859375	34.5	4475.4951171875	69.0
ilp1970	1.0	5456.25	3700.0	5456.25	3700.0
ilp1972	19.0	6103.00634765625	2316.0	115957.1171875	44004.0
ilp1983	3.0	4307.47119140625	1777.6666259765625	12922.4130859375	5333.0
ilp1984	8.0	4935.4033203125	92.875	39483.2265625	743.0
ilp1986	20.0	4512.3486328125	3378.35009765625	90246.96875	67567.0
ilp1988	1.0	2372.406982421875	75.0	2372.406982421875	75.0
ilp1989	1.0	1550.544921875	18.0	1550.544921875	18.0
ilp1996	1.0	3829.259765625	14.0	3829.259765625	14.0
ilp1997	16.0	4401.86962890625	1861.8125	70429.9140625	29789.0
ilp1998	2.0	5026.83642578125	55.0	10053.6728515625	110.0
ilp2000	1.0	9216.875	59.0	9216.875	59.0
ilp2007	7.0	5775.00439453125	3776.28564453125	40425.03125	26434.0
ilp2019	31.0	4214.5673828125	3879.41943359375	130651.5859375	120262.0
ilp2021	1.0	3582.625	232.0	3582.625	232.0
ilp2028	1.0	5007.9443359375	3856.0	5007.9443359375	3856.0
ilp2034	1.0	2412.155517578125	3895.0	2412.155517578125	3895.0
