Feature	weight	gain	cover	total_gain	total_cover
ilp1343	1.0	2427.58984375	30.0	2427.58984375	30.0
ilp1346	1.0	2067.051513671875	57.0	2067.051513671875	57.0
ilp1348	4.0	1711.298828125	3902.75	6845.1953125	15611.0
ilp1349	1.0	2407.515625	3962.0	2407.515625	3962.0
ilp1352	1.0	1334.4351806640625	48.0	1334.4351806640625	48.0
ilp1353	2.0	2898.498779296875	113.5	5796.99755859375	227.0
ilp1364	1.0	1213.757080078125	3939.0	1213.757080078125	3939.0
ilp1367	14.0	2833.95703125	3750.0	39675.3984375	52500.0
ilp1369	2.0	1233.357177734375	3858.5	2466.71435546875	7717.0
ilp1377	2.0	1770.059326171875	244.5	3540.11865234375	489.0
ilp1384	2.0	2097.16162109375	1992.5	4194.3232421875	3985.0
ilp1393	1.0	1476.41552734375	1909.0	1476.41552734375	1909.0
ilp1394	1.0	2206.260986328125	82.0	2206.260986328125	82.0
ilp1398	1.0	2063.9765625	3733.0	2063.9765625	3733.0
ilp1399	22.0	2943.10595703125	3501.95458984375	64748.33203125	77043.0
ilp1402	1.0	1459.66259765625	3751.0	1459.66259765625	3751.0
ilp1404	1.0	1559.01708984375	3902.0	1559.01708984375	3902.0
ilp1410	1.0	1347.1939697265625	3848.0	1347.1939697265625	3848.0
ilp1417	6.0	1447.7203369140625	2666.5	8686.322265625	15999.0
ilp1450	1.0	3685.625	371.0	3685.625	371.0
ilp1457	7.0	2345.406005859375	3747.28564453125	16417.841796875	26231.0
ilp1467	2.0	2077.6123046875	32.5	4155.224609375	65.0
ilp1487	4.0	2454.1650390625	76.5	9816.66015625	306.0
ilp1489	16.0	2018.0517578125	3867.875	32288.828125	61886.0
ilp1492	1.0	3375.904296875	15.0	3375.904296875	15.0
ilp1500	2.0	3253.173828125	2163.0	6506.34765625	4326.0
ilp1501	7.0	2679.839599609375	3892.0	18758.876953125	27244.0
ilp1502	6.0	2678.843017578125	3882.666748046875	16073.0576171875	23296.0
ilp1506	1.0	1138.838623046875	3917.0	1138.838623046875	3917.0
ilp1507	4.0	2433.406982421875	185.0	9733.6279296875	740.0
ilp1509	3.0	2738.674560546875	3847.333251953125	8216.0234375	11542.0
ilp1510	5.0	2869.26318359375	3663.800048828125	14346.31640625	18319.0
ilp1511	1.0	1300.6099853515625	3884.0	1300.6099853515625	3884.0
ilp1515	1.0	1852.50634765625	2982.0	1852.50634765625	2982.0
ilp1517	12.0	2370.33056640625	3305.333251953125	28443.966796875	39664.0
ilp1519	4.0	1889.35546875	741.5	7557.421875	2966.0
ilp1521	1.0	967.724609375	29.0	967.724609375	29.0
ilp1525	3.0	2415.51171875	2302.0	7246.53515625	6906.0
ilp1528	9.0	3007.047607421875	3911.333251953125	27063.427734375	35202.0
ilp1529	1.0	1269.1527099609375	3874.0	1269.1527099609375	3874.0
ilp1599	3.0	3038.266845703125	1957.6666259765625	9114.80078125	5873.0
ilp1601	3.0	3322.111328125	2718.0	9966.333984375	8154.0
ilp1603	2.0	2748.84228515625	124.0	5497.6845703125	248.0
ilp1610	1.0	1523.39990234375	85.0	1523.39990234375	85.0
ilp1612	1.0	1291.8023681640625	3894.0	1291.8023681640625	3894.0
ilp1615	1.0	3728.895263671875	1090.0	3728.895263671875	1090.0
ilp1616	5.0	2827.21533203125	3110.800048828125	14136.0771484375	15554.0
ilp1622	25.0	3042.62353515625	3406.840087890625	76065.5859375	85171.0
ilp1623	2.0	3529.125	3893.0	7058.25	7786.0
ilp1624	1.0	3401.5	3618.0	3401.5	3618.0
ilp1634	5.0	2949.0	3914.60009765625	14745.0	19573.0
ilp1642	1.0	3511.984375	339.0	3511.984375	339.0
ilp1650	14.0	1709.1312255859375	2256.71435546875	23927.837890625	31594.0
ilp1651	4.0	1437.528076171875	3904.75	5750.1123046875	15619.0
ilp1653	1.0	1485.20654296875	3910.0	1485.20654296875	3910.0
ilp1657	3.0	2829.873046875	3891.333251953125	8489.619140625	11674.0
ilp1667	10.0	1764.3294677734375	3838.60009765625	17643.294921875	38386.0
ilp1669	8.0	2607.6728515625	1450.875	20861.3828125	11607.0
ilp1681	8.0	1996.6337890625	3393.125	15973.0703125	27145.0
ilp1686	7.0	3291.99267578125	2755.0	23043.94921875	19285.0
ilp1688	1.0	635.625	103.0	635.625	103.0
ilp1689	5.0	1881.86328125	143.0	9409.31640625	715.0
ilp1694	4.0	2391.68603515625	3778.5	9566.744140625	15114.0
ilp1696	1.0	1323.4185791015625	499.0	1323.4185791015625	499.0
ilp1704	1.0	51.4375	72.0	51.4375	72.0
ilp1713	1.0	1216.0	3889.0	1216.0	3889.0
ilp1714	2.0	2257.08642578125	1100.5	4514.1728515625	2201.0
ilp1715	14.0	2254.702880859375	3900.28564453125	31565.83984375	54604.0
ilp1718	2.0	2470.0927734375	3619.0	4940.185546875	7238.0
ilp1723	8.0	3004.9189453125	3404.625	24039.3515625	27237.0
ilp1728	5.0	3350.52490234375	3907.39990234375	16752.625	19537.0
ilp1730	1.0	800.5244140625	17.0	800.5244140625	17.0
ilp1747	1.0	4349.0	3525.0	4349.0	3525.0
ilp1750	1.0	3591.25	375.0	3591.25	375.0
ilp1752	2.0	1844.75439453125	1964.5	3689.5087890625	3929.0
ilp1753	1.0	2271.703125	3812.0	2271.703125	3812.0
ilp1754	3.0	2307.158447265625	1970.6666259765625	6921.47509765625	5912.0
ilp1755	2.0	4070.125	3868.5	8140.25	7737.0
ilp1757	2.0	3974.59375	3404.0	7949.1875	6808.0
ilp1763	22.0	2608.9765625	3863.863525390625	57397.484375	85005.0
ilp1764	10.0	2954.672607421875	3848.60009765625	29546.7265625	38486.0
ilp1765	1.0	2574.7578125	456.0	2574.7578125	456.0
ilp1768	2.0	1490.932861328125	11.0	2981.86572265625	22.0
ilp1769	3.0	1793.1075439453125	3871.666748046875	5379.32275390625	11615.0
ilp1785	1.0	1900.5709228515625	3814.0	1900.5709228515625	3814.0
ilp1789	1.0	4756.8125	228.0	4756.8125	228.0
ilp1795	2.0	2646.9365234375	1995.0	5293.873046875	3990.0
ilp1796	1.0	2321.1533203125	31.0	2321.1533203125	31.0
ilp1808	1.0	2128.04736328125	3914.0	2128.04736328125	3914.0
ilp1813	1.0	1984.6728515625	3781.0	1984.6728515625	3781.0
ilp1814	5.0	2814.695068359375	2562.60009765625	14073.4755859375	12813.0
ilp1815	5.0	2998.850341796875	1760.0	14994.251953125	8800.0
ilp1817	11.0	2828.40869140625	2688.636474609375	31112.49609375	29575.0
ilp1820	1.0	2312.13671875	2324.0	2312.13671875	2324.0
ilp1821	3.0	2326.373779296875	2923.666748046875	6979.12109375	8771.0
ilp1822	5.0	3797.973388671875	3625.0	18989.8671875	18125.0
ilp1829	1.0	1489.6162109375	3846.0	1489.6162109375	3846.0
ilp1830	1.0	1042.548583984375	3913.0	1042.548583984375	3913.0
ilp1833	8.0	2899.511962890625	3690.375	23196.095703125	29523.0
ilp1834	3.0	2377.262451171875	186.6666717529297	7131.78759765625	560.0
ilp1836	15.0	3129.7841796875	3872.0	46946.76171875	58080.0
ilp1838	2.0	1753.9599609375	3189.5	3507.919921875	6379.0
ilp1840	1.0	1149.0482177734375	145.0	1149.0482177734375	145.0
ilp1845	8.0	3807.0625	3828.5	30456.5	30628.0
ilp1849	1.0	2479.28125	3870.0	2479.28125	3870.0
ilp1850	2.0	3746.75	471.5	7493.5	943.0
ilp1865	15.0	4067.31787109375	3623.60009765625	61009.76953125	54354.0
ilp1873	12.0	2167.94580078125	3871.916748046875	26015.349609375	46463.0
ilp1874	3.0	2928.377197265625	3897.0	8785.1318359375	11691.0
ilp1882	1.0	3860.0	3930.0	3860.0	3930.0
ilp1903	1.0	2498.09375	3861.0	2498.09375	3861.0
ilp1921	5.0	4630.09375	3520.0	23150.46875	17600.0
ilp1925	3.0	2473.943603515625	3858.333251953125	7421.8310546875	11575.0
ilp1926	5.0	2916.89306640625	3899.0	14584.46484375	19495.0
ilp1931	1.0	1985.94921875	11.0	1985.94921875	11.0
ilp1943	1.0	917.6956787109375	22.0	917.6956787109375	22.0
ilp1944	1.0	2246.08349609375	130.0	2246.08349609375	130.0
ilp1958	1.0	2419.5	3485.0	2419.5	3485.0
ilp1962	3.0	2135.981689453125	3726.0	6407.9453125	11178.0
ilp1966	1.0	1438.927734375	3860.0	1438.927734375	3860.0
ilp1988	25.0	2395.2646484375	3887.60009765625	59881.6171875	97190.0
ilp1989	1.0	1175.25	98.0	1175.25	98.0
ilp1992	1.0	1110.0	3384.0	1110.0	3384.0
ilp1995	2.0	1259.660400390625	3886.0	2519.32080078125	7772.0
ilp2018	6.0	2201.353271484375	3822.333251953125	13208.119140625	22934.0
ilp2020	1.0	1883.6009521484375	3773.0	1883.6009521484375	3773.0
ilp2029	9.0	2512.51416015625	3467.666748046875	22612.626953125	31209.0
