Feature	weight	gain	cover	total_gain	total_cover
ilp1603	3.0	1412.4625244140625	66.33333587646484	4237.3876953125	199.0
ilp1607	6.0	1641.283203125	2176.0	9847.69921875	13056.0
ilp1610	4.0	999.57470703125	2157.75	3998.298828125	8631.0
ilp1611	1.0	857.2784423828125	62.0	857.2784423828125	62.0
ilp1623	1.0	1682.6953125	2277.0	1682.6953125	2277.0
ilp1634	1.0	626.4992065429688	40.0	626.4992065429688	40.0
ilp1637	13.0	1233.003173828125	2248.15380859375	16029.041015625	29226.0
ilp1666	4.0	1277.313720703125	1782.25	5109.2548828125	7129.0
ilp1669	2.0	1465.956298828125	65.0	2931.91259765625	130.0
ilp1670	1.0	1357.50244140625	2187.0	1357.50244140625	2187.0
ilp1673	12.0	1255.6112060546875	1464.5833740234375	15067.333984375	17575.0
ilp1676	6.0	1058.5333251953125	2189.333251953125	6351.19970703125	13136.0
ilp1678	1.0	696.4512939453125	2273.0	696.4512939453125	2273.0
ilp1680	1.0	1238.409423828125	2223.0	1238.409423828125	2223.0
ilp1684	4.0	2152.85205078125	994.5	8611.408203125	3978.0
ilp1685	1.0	1217.78515625	2035.0	1217.78515625	2035.0
ilp1686	1.0	847.3204956054688	2252.0	847.3204956054688	2252.0
ilp1688	3.0	597.1777954101562	2257.333251953125	1791.533447265625	6772.0
ilp1689	3.0	1645.7735595703125	907.3333129882812	4937.32080078125	2722.0
ilp1693	1.0	1935.251953125	215.0	1935.251953125	215.0
ilp1697	21.0	2594.078369140625	1299.09521484375	54475.64453125	27281.0
ilp1709	7.0	1500.0711669921875	2245.142822265625	10500.498046875	15716.0
ilp1712	5.0	1842.2894287109375	1897.4000244140625	9211.447265625	9487.0
ilp1720	3.0	2615.177001953125	1483.3333740234375	7845.53125	4450.0
ilp1728	1.0	648.2150268554688	2264.0	648.2150268554688	2264.0
ilp1730	1.0	1484.9453125	40.0	1484.9453125	40.0
ilp1742	1.0	507.7015380859375	14.0	507.7015380859375	14.0
ilp1743	5.0	1125.843017578125	1654.4000244140625	5629.21484375	8272.0
ilp1747	1.0	1252.51171875	2247.0	1252.51171875	2247.0
ilp1749	2.0	358.8747253417969	29.5	717.7494506835938	59.0
ilp1750	1.0	1166.3621826171875	2056.0	1166.3621826171875	2056.0
ilp1752	2.0	1228.62890625	2233.5	2457.2578125	4467.0
ilp1763	14.0	1087.447509765625	2226.357177734375	15224.265625	31169.0
ilp1767	2.0	616.1744384765625	2260.0	1232.348876953125	4520.0
ilp1770	1.0	1170.964599609375	2223.0	1170.964599609375	2223.0
ilp1797	1.0	1882.0458984375	1726.0	1882.0458984375	1726.0
ilp1807	1.0	929.74853515625	661.0	929.74853515625	661.0
ilp1811	2.0	1723.414306640625	1990.5	3446.82861328125	3981.0
ilp1814	4.0	915.1671142578125	2113.25	3660.66845703125	8453.0
ilp1816	24.0	1628.35302734375	2014.4583740234375	39080.47265625	48347.0
ilp1827	4.0	1010.9640502929688	2182.5	4043.856201171875	8730.0
ilp1830	1.0	938.204833984375	2249.0	938.204833984375	2249.0
ilp1849	2.0	685.9451904296875	2232.0	1371.890380859375	4464.0
ilp1872	6.0	868.0166625976562	2188.166748046875	5208.10009765625	13129.0
ilp1903	7.0	1081.2598876953125	1620.2857666015625	7568.81884765625	11342.0
ilp1944	1.0	787.4112548828125	2239.0	787.4112548828125	2239.0
ilp1946	3.0	1371.4964599609375	2146.666748046875	4114.4892578125	6440.0
ilp1978	1.0	877.0189819335938	2155.0	877.0189819335938	2155.0
ilp1979	1.0	1213.8603515625	1130.0	1213.8603515625	1130.0
ilp1996	8.0	1165.6981201171875	1144.625	9325.5849609375	9157.0
ilp2000	16.0	2507.5654296875	2098.625	40121.046875	33578.0
ilp2007	6.0	2221.830810546875	2243.666748046875	13330.984375	13462.0
ilp2015	1.0	1471.5546875	2253.0	1471.5546875	2253.0
ilp2018	4.0	930.7823486328125	2235.5	3723.12939453125	8942.0
ilp2020	3.0	1363.6390380859375	2240.666748046875	4090.9169921875	6722.0
ilp2024	2.0	2577.7890625	73.5	5155.578125	147.0
