Feature	weight	gain	cover	total_gain	total_cover
ilp1141	1.0	629.1714477539062	1526.0	629.1714477539062	1526.0
ilp1142	14.0	870.4874877929688	3496.857177734375	12186.8251953125	48956.0
ilp1144	1.0	546.7608032226562	26.0	546.7608032226562	26.0
ilp1147	2.0	1114.5	3682.0	2229.0	7364.0
ilp1153	2.0	481.25	3686.0	962.5	7372.0
ilp1159	2.0	560.5369262695312	36.0	1121.0738525390625	72.0
ilp1169	8.0	570.7512817382812	2929.25	4566.01025390625	23434.0
ilp1170	6.0	502.5091552734375	3695.666748046875	3015.054931640625	22174.0
ilp1174	2.0	301.3968200683594	1860.0	602.7936401367188	3720.0
ilp1175	4.0	1048.302978515625	3108.5	4193.2119140625	12434.0
ilp1180	1.0	561.9097900390625	21.0	561.9097900390625	21.0
ilp1183	1.0	1223.69921875	14.0	1223.69921875	14.0
ilp1184	1.0	1220.765625	3249.0	1220.765625	3249.0
ilp1186	2.0	1177.5596923828125	753.0	2355.119384765625	1506.0
ilp1187	6.0	778.77685546875	290.6666564941406	4672.6611328125	1744.0
ilp1188	2.0	1031.7962646484375	1363.0	2063.592529296875	2726.0
ilp1190	9.0	539.4263305664062	3642.77783203125	4854.8369140625	32785.0
ilp1196	6.0	697.2669067382812	3526.5	4183.6015625	21159.0
ilp1198	6.0	898.0454711914062	2873.5	5388.27294921875	17241.0
ilp1202	3.0	941.0615234375	3549.666748046875	2823.1845703125	10649.0
ilp1206	9.0	1034.1163330078125	3260.22216796875	9307.046875	29342.0
ilp1214	1.0	708.9140625	40.0	708.9140625	40.0
ilp1227	3.0	572.86962890625	423.6666564941406	1718.60888671875	1271.0
ilp1232	6.0	673.4158325195312	3615.166748046875	4040.4951171875	21691.0
ilp1233	1.0	681.80078125	226.0	681.80078125	226.0
ilp1235	1.0	603.6051025390625	235.0	603.6051025390625	235.0
ilp1237	2.0	729.2340087890625	1266.0	1458.468017578125	2532.0
ilp1240	2.0	864.5523681640625	166.5	1729.104736328125	333.0
ilp1241	2.0	130.48411560058594	9.5	260.9682312011719	19.0
ilp1249	1.0	860.07568359375	1861.0	860.07568359375	1861.0
ilp1251	1.0	786.2274780273438	43.0	786.2274780273438	43.0
ilp1259	4.0	770.3770141601562	3628.25	3081.508056640625	14513.0
ilp1264	1.0	389.0	3709.0	389.0	3709.0
ilp1277	5.0	921.4581298828125	3324.199951171875	4607.29052734375	16621.0
ilp1279	1.0	1063.7421875	3472.0	1063.7421875	3472.0
ilp1282	2.0	1085.859375	2504.0	2171.71875	5008.0
ilp1283	1.0	557.181396484375	41.0	557.181396484375	41.0
ilp1284	2.0	913.9296875	249.5	1827.859375	499.0
ilp1291	8.0	611.9588623046875	3163.375	4895.6708984375	25307.0
ilp1295	1.0	719.095703125	37.0	719.095703125	37.0
ilp1302	1.0	1238.3702392578125	18.0	1238.3702392578125	18.0
ilp1303	3.0	836.71875	2377.0	2510.15625	7131.0
ilp1322	1.0	853.8685302734375	378.0	853.8685302734375	378.0
ilp1323	2.0	919.0421142578125	37.5	1838.084228515625	75.0
ilp1324	2.0	577.4169311523438	1810.5	1154.8338623046875	3621.0
ilp1325	2.0	483.9088439941406	3697.0	967.8176879882812	7394.0
ilp1326	8.0	645.1166381835938	1861.0	5160.93310546875	14888.0
ilp1329	7.0	710.6533203125	113.0	4974.5732421875	791.0
ilp1330	2.0	1084.6290283203125	53.5	2169.258056640625	107.0
ilp1331	3.0	523.79736328125	1327.3333740234375	1571.39208984375	3982.0
ilp1334	9.0	739.7808227539062	2842.888916015625	6658.02734375	25586.0
ilp1335	8.0	641.9298706054688	3152.25	5135.43896484375	25218.0
ilp1338	1.0	452.46728515625	82.0	452.46728515625	82.0
ilp1339	1.0	936.59423828125	212.0	936.59423828125	212.0
ilp1341	3.0	1017.382568359375	17.66666603088379	3052.147705078125	53.0
ilp1343	18.0	929.38671875	3280.166748046875	16728.9609375	59043.0
ilp1344	8.0	933.6666870117188	2823.375	7469.33349609375	22587.0
ilp1351	10.0	712.4078979492188	1843.199951171875	7124.0791015625	18432.0
ilp1352	4.0	834.3439331054688	2380.75	3337.375732421875	9523.0
ilp1363	1.0	697.4017333984375	3693.0	697.4017333984375	3693.0
ilp1364	5.0	607.36474609375	25.0	3036.82373046875	125.0
ilp1378	2.0	452.1542663574219	3661.5	904.3085327148438	7323.0
ilp1379	2.0	443.19085693359375	54.0	886.3817138671875	108.0
ilp1381	8.0	621.6536254882812	3684.0	4973.22900390625	29472.0
ilp1382	2.0	975.1036987304688	778.5	1950.2073974609375	1557.0
ilp1386	5.0	1118.616943359375	3323.60009765625	5593.08447265625	16618.0
ilp1389	1.0	336.4442138671875	15.0	336.4442138671875	15.0
ilp1391	1.0	248.59213256835938	43.0	248.59213256835938	43.0
ilp1392	1.0	427.3155822753906	3695.0	427.3155822753906	3695.0
ilp1393	3.0	801.1986694335938	1796.0	2403.595947265625	5388.0
ilp1395	1.0	538.9021606445312	2226.0	538.9021606445312	2226.0
ilp1405	3.0	583.32421875	3442.0	1749.97265625	10326.0
ilp1408	1.0	861.126953125	40.0	861.126953125	40.0
ilp1410	1.0	493.2628173828125	3673.0	493.2628173828125	3673.0
ilp1419	1.0	488.3399658203125	3708.0	488.3399658203125	3708.0
ilp1443	3.0	699.5545043945312	2951.666748046875	2098.66357421875	8855.0
ilp1445	1.0	498.5072326660156	3679.0	498.5072326660156	3679.0
ilp1448	1.0	457.0	3666.0	457.0	3666.0
ilp1452	7.0	698.8040771484375	2671.0	4891.62841796875	18697.0
ilp1454	1.0	675.6312255859375	339.0	675.6312255859375	339.0
ilp1455	2.0	686.4031982421875	3511.5	1372.806396484375	7023.0
ilp1463	1.0	902.5234375	406.0	902.5234375	406.0
ilp1479	5.0	742.6085205078125	1478.0	3713.04248046875	7390.0
ilp1481	3.0	735.7171020507812	1825.6666259765625	2207.1513671875	5477.0
ilp1485	8.0	626.2962646484375	3673.0	5010.3701171875	29384.0
ilp1492	2.0	1210.83203125	3526.0	2421.6640625	7052.0
ilp1497	2.0	962.797607421875	21.0	1925.59521484375	42.0
ilp1501	3.0	717.2789916992188	2929.333251953125	2151.8369140625	8788.0
ilp1505	3.0	799.134765625	3325.0	2397.404296875	9975.0
ilp1506	5.0	825.9027099609375	1879.0	4129.513671875	9395.0
ilp1508	1.0	433.1190185546875	258.0	433.1190185546875	258.0
ilp1509	4.0	605.670654296875	2201.25	2422.6826171875	8805.0
ilp1510	3.0	1040.5718994140625	2428.333251953125	3121.715576171875	7285.0
ilp1512	5.0	1015.7855224609375	3544.39990234375	5078.927734375	17722.0
ilp1518	1.0	406.99560546875	72.0	406.99560546875	72.0
ilp1532	3.0	1257.54638671875	2420.333251953125	3772.63916015625	7261.0
ilp1544	2.0	572.3035888671875	31.5	1144.607177734375	63.0
ilp1597	7.0	814.2037963867188	3056.0	5699.4267578125	21392.0
ilp1599	2.0	767.0390625	20.5	1534.078125	41.0
ilp1602	5.0	756.651611328125	3619.39990234375	3783.258056640625	18097.0
ilp1604	23.0	751.8964233398438	3653.608642578125	17293.6171875	84033.0
ilp1608	1.0	489.803955078125	3664.0	489.803955078125	3664.0
ilp1610	5.0	517.3375244140625	12.600000381469727	2586.687744140625	63.0
ilp1611	2.0	402.6455078125	1867.0	805.291015625	3734.0
ilp1615	3.0	542.8167114257812	92.66666412353516	1628.4501953125	278.0
ilp1616	5.0	806.9224853515625	3600.0	4034.6123046875	18000.0
ilp1617	1.0	927.7890625	1459.0	927.7890625	1459.0
ilp1636	1.0	696.542724609375	31.0	696.542724609375	31.0
ilp1642	1.0	820.1162109375	3583.0	820.1162109375	3583.0
ilp1651	5.0	471.75836181640625	3690.199951171875	2358.791748046875	18451.0
ilp1657	1.0	501.5790710449219	39.0	501.5790710449219	39.0
ilp1666	3.0	782.6614379882812	3661.333251953125	2347.984375	10984.0
ilp1667	1.0	497.218017578125	3719.0	497.218017578125	3719.0
ilp1669	15.0	749.5769653320312	3367.0	11243.654296875	50505.0
ilp1673	2.0	522.3880615234375	21.5	1044.776123046875	43.0
ilp1680	1.0	1228.748046875	2124.0	1228.748046875	2124.0
ilp1682	4.0	841.8475341796875	2819.0	3367.39013671875	11276.0
ilp1685	2.0	1202.2734375	1251.0	2404.546875	2502.0
ilp1686	13.0	1021.236572265625	3285.076904296875	13276.0751953125	42706.0
ilp1688	1.0	473.20849609375	22.0	473.20849609375	22.0
ilp1692	9.0	1118.59130859375	2457.333251953125	10067.322265625	22116.0
ilp1693	1.0	861.07421875	3564.0	861.07421875	3564.0
ilp1695	7.0	1200.745849609375	480.4285583496094	8405.220703125	3363.0
ilp1700	1.0	580.0	3666.0	580.0	3666.0
ilp1704	1.0	857.92578125	3666.0	857.92578125	3666.0
ilp1706	1.0	454.04779052734375	3682.0	454.04779052734375	3682.0
ilp1712	3.0	981.0266723632812	3635.0	2943.080078125	10905.0
ilp1714	5.0	840.9112548828125	442.6000061035156	4204.55615234375	2213.0
ilp1719	12.0	2208.684814453125	3708.0	26504.216796875	44496.0
ilp1723	2.0	1760.0	3688.5	3520.0	7377.0
ilp1730	4.0	699.397705078125	1795.25	2797.5908203125	7181.0
ilp1732	1.0	397.0	3662.0	397.0	3662.0
ilp1750	1.0	857.34375	3633.0	857.34375	3633.0
ilp1751	1.0	1104.4375	3604.0	1104.4375	3604.0
ilp1753	4.0	1012.2305908203125	1052.25	4048.92236328125	4209.0
ilp1755	5.0	865.140625	2285.60009765625	4325.703125	11428.0
ilp1759	1.0	1118.6640625	3654.0	1118.6640625	3654.0
ilp1765	1.0	232.5654296875	29.0	232.5654296875	29.0
ilp1779	1.0	830.9964599609375	3603.0	830.9964599609375	3603.0
ilp1789	3.0	944.277099609375	1291.3333740234375	2832.831298828125	3874.0
ilp1797	1.0	1028.9375	3609.0	1028.9375	3609.0
ilp1808	1.0	408.2334899902344	31.0	408.2334899902344	31.0
ilp1813	3.0	557.7521362304688	2437.0	1673.2564697265625	7311.0
ilp1817	1.0	1147.837890625	57.0	1147.837890625	57.0
ilp1818	2.0	757.2671508789062	1886.5	1514.5343017578125	3773.0
ilp1820	1.0	26.14453125	37.0	26.14453125	37.0
ilp1821	1.0	637.98486328125	139.0	637.98486328125	139.0
ilp1823	2.0	1491.98046875	229.5	2983.9609375	459.0
ilp1827	2.0	743.5235595703125	3680.0	1487.047119140625	7360.0
ilp1829	34.0	960.6864624023438	3566.176513671875	32663.33984375	121250.0
ilp1834	2.0	482.5521240234375	1843.5	965.104248046875	3687.0
ilp1838	1.0	515.1196899414062	24.0	515.1196899414062	24.0
ilp1839	1.0	548.1767578125	3649.0	548.1767578125	3649.0
ilp1853	2.0	719.125	3664.0	1438.25	7328.0
ilp1860	1.0	874.3798828125	329.0	874.3798828125	329.0
ilp1881	3.0	895.64453125	3668.333251953125	2686.93359375	11005.0
ilp1898	1.0	268.86334228515625	11.0	268.86334228515625	11.0
ilp1903	1.0	620.8455810546875	3206.0	620.8455810546875	3206.0
ilp1919	3.0	772.2633666992188	3700.0	2316.7900390625	11100.0
ilp1966	3.0	670.72705078125	2587.333251953125	2012.18115234375	7762.0
ilp1972	17.0	692.0398559570312	3673.058837890625	11764.677734375	62442.0
ilp1973	1.0	344.4685363769531	3587.0	344.4685363769531	3587.0
ilp1980	2.0	651.0357055664062	2540.0	1302.0714111328125	5080.0
ilp1987	2.0	1038.981689453125	1461.5	2077.96337890625	2923.0
ilp1988	5.0	695.8411254882812	1961.0	3479.20556640625	9805.0
ilp1995	5.0	565.6471557617188	3029.0	2828.23583984375	15145.0
ilp1997	4.0	1113.763916015625	3566.75	4455.0556640625	14267.0
ilp2008	1.0	945.3125	3489.0	945.3125	3489.0
ilp2027	1.0	641.5	3679.0	641.5	3679.0
ilp2034	1.0	1047.28125	2732.0	1047.28125	2732.0
