Feature	weight	gain	cover	total_gain	total_cover
ilp1340	20.0	5853.29638671875	3862.14990234375	117065.9296875	77243.0
ilp1342	4.0	2635.195556640625	25.75	10540.7822265625	103.0
ilp1343	2.0	3054.156005859375	1949.0	6108.31201171875	3898.0
ilp1346	1.0	6090.7333984375	45.0	6090.7333984375	45.0
ilp1349	7.0	3470.17626953125	3336.428466796875	24291.234375	23355.0
ilp1351	3.0	7574.22314453125	3862.333251953125	22722.669921875	11587.0
ilp1353	2.0	3994.869140625	1412.0	7989.73828125	2824.0
ilp1354	1.0	2179.966552734375	81.0	2179.966552734375	81.0
ilp1361	1.0	2687.18359375	31.0	2687.18359375	31.0
ilp1362	5.0	6548.7001953125	3919.0	32743.5	19595.0
ilp1364	1.0	2267.4033203125	3974.0	2267.4033203125	3974.0
ilp1377	3.0	3433.802490234375	581.0	10301.4072265625	1743.0
ilp1382	2.0	4048.52734375	762.5	8097.0546875	1525.0
ilp1387	3.0	2282.533935546875	3917.333251953125	6847.6015625	11752.0
ilp1393	1.0	4016.828125	3913.0	4016.828125	3913.0
ilp1403	2.0	2879.57958984375	222.0	5759.1591796875	444.0
ilp1417	3.0	4397.296875	651.6666870117188	13191.890625	1955.0
ilp1419	1.0	3372.267333984375	98.0	3372.267333984375	98.0
ilp1444	1.0	2042.7822265625	44.0	2042.7822265625	44.0
ilp1449	1.0	3628.7998046875	353.0	3628.7998046875	353.0
ilp1450	2.0	8079.75	112.5	16159.5	225.0
ilp1453	2.0	3110.32763671875	1973.0	6220.6552734375	3946.0
ilp1464	1.0	4675.5498046875	43.0	4675.5498046875	43.0
ilp1480	1.0	5427.03125	90.0	5427.03125	90.0
ilp1482	5.0	3117.723876953125	3908.39990234375	15588.619140625	19542.0
ilp1487	4.0	3712.938720703125	2939.5	14851.7548828125	11758.0
ilp1488	1.0	3993.546875	3842.0	3993.546875	3842.0
ilp1492	1.0	6345.982421875	51.0	6345.982421875	51.0
ilp1493	1.0	3603.0986328125	3751.0	3603.0986328125	3751.0
ilp1497	3.0	4758.59228515625	262.3333435058594	14275.77734375	787.0
ilp1502	7.0	3523.51904296875	3875.857177734375	24664.6328125	27131.0
ilp1504	2.0	3711.52294921875	53.0	7423.0458984375	106.0
ilp1505	3.0	5854.69091796875	2510.666748046875	17564.072265625	7532.0
ilp1507	1.0	3873.6875	3884.0	3873.6875	3884.0
ilp1509	1.0	3442.95068359375	3748.0	3442.95068359375	3748.0
ilp1510	5.0	3928.764892578125	3903.800048828125	19643.82421875	19519.0
ilp1514	14.0	3373.868408203125	3870.571533203125	47234.15625	54188.0
ilp1516	8.0	6174.46630859375	3849.75	49395.73046875	30798.0
ilp1519	5.0	2979.113525390625	3899.39990234375	14895.5673828125	19497.0
ilp1520	1.0	4495.9140625	28.0	4495.9140625	28.0
ilp1529	4.0	6778.05859375	2943.5	27112.234375	11774.0
ilp1544	1.0	2752.089111328125	3613.0	2752.089111328125	3613.0
ilp1546	6.0	9202.1357421875	75.5	55212.8125	453.0
ilp1547	2.0	3176.412109375	3947.5	6352.82421875	7895.0
ilp1554	8.0	3066.17138671875	2912.625	24529.37109375	23301.0
ilp1559	4.0	3817.7783203125	3802.75	15271.11328125	15211.0
ilp1597	1.0	1386.238037109375	23.0	1386.238037109375	23.0
ilp1603	2.0	2393.006591796875	1934.0	4786.01318359375	3868.0
ilp1606	1.0	3020.80517578125	45.0	3020.80517578125	45.0
ilp1608	11.0	3132.552978515625	3887.0	34458.08203125	42757.0
ilp1610	1.0	1805.60302734375	70.0	1805.60302734375	70.0
ilp1613	1.0	2788.52099609375	339.0	2788.52099609375	339.0
ilp1615	1.0	4066.8330078125	137.0	4066.8330078125	137.0
ilp1618	1.0	4701.9697265625	254.0	4701.9697265625	254.0
ilp1619	18.0	5857.88134765625	3863.333251953125	105441.8671875	69540.0
ilp1621	1.0	3406.48583984375	121.0	3406.48583984375	121.0
ilp1623	2.0	5776.375	3912.5	11552.75	7825.0
ilp1626	2.0	5236.1328125	55.0	10472.265625	110.0
ilp1627	1.0	3486.68359375	3905.0	3486.68359375	3905.0
ilp1634	2.0	5741.625	3892.5	11483.25	7785.0
ilp1636	2.0	1822.814453125	3904.0	3645.62890625	7808.0
ilp1638	2.0	4456.97705078125	3861.0	8913.9541015625	7722.0
ilp1642	2.0	3620.904296875	3920.5	7241.80859375	7841.0
ilp1650	1.0	5391.34375	83.0	5391.34375	83.0
ilp1651	14.0	4118.84765625	3106.71435546875	57663.8671875	43494.0
ilp1652	3.0	2187.37890625	3926.666748046875	6562.13671875	11780.0
ilp1678	2.0	4398.40185546875	3887.5	8796.8037109375	7775.0
ilp1681	9.0	4023.1943359375	3460.111083984375	36208.75	31141.0
ilp1682	7.0	3669.730712890625	3844.0	25688.115234375	26908.0
ilp1683	12.0	3618.182373046875	3513.916748046875	43418.1875	42167.0
ilp1686	2.0	2135.65185546875	1980.0	4271.3037109375	3960.0
ilp1691	1.0	4907.94921875	376.0	4907.94921875	376.0
ilp1692	5.0	3918.91943359375	3909.39990234375	19594.59765625	19547.0
ilp1693	3.0	5685.52587890625	47.33333206176758	17056.578125	142.0
ilp1700	1.0	9288.0	3821.0	9288.0	3821.0
ilp1704	2.0	6670.9375	95.0	13341.875	190.0
ilp1707	1.0	10224.0	3902.0	10224.0	3902.0
ilp1712	1.0	6238.375	63.0	6238.375	63.0
ilp1715	2.0	5158.3671875	49.0	10316.734375	98.0
ilp1719	1.0	4346.38671875	40.0	4346.38671875	40.0
ilp1724	13.0	3806.6533203125	3603.46142578125	49486.4921875	46845.0
ilp1727	2.0	1426.5172119140625	11.0	2853.034423828125	22.0
ilp1729	1.0	2667.931884765625	12.0	2667.931884765625	12.0
ilp1743	1.0	4333.9248046875	3482.0	4333.9248046875	3482.0
ilp1752	13.0	3901.220458984375	3601.6923828125	50715.8671875	46822.0
ilp1753	7.0	3917.57080078125	1153.142822265625	27422.99609375	8072.0
ilp1763	1.0	1998.4765625	3922.0	1998.4765625	3922.0
ilp1770	2.0	2401.90673828125	3870.5	4803.8134765625	7741.0
ilp1780	1.0	2130.069580078125	3936.0	2130.069580078125	3936.0
ilp1787	1.0	1920.79345703125	44.0	1920.79345703125	44.0
ilp1811	2.0	1509.249755859375	8.5	3018.49951171875	17.0
ilp1813	5.0	4096.0146484375	3866.60009765625	20480.07421875	19333.0
ilp1814	6.0	4799.126953125	3765.833251953125	28794.76171875	22595.0
ilp1816	2.0	2832.000244140625	2023.5	5664.00048828125	4047.0
ilp1818	4.0	3337.733642578125	53.5	13350.9345703125	214.0
ilp1821	1.0	2287.4580078125	3884.0	2287.4580078125	3884.0
ilp1822	19.0	5272.70361328125	3656.684326171875	100181.3671875	69477.0
ilp1826	3.0	2782.0927734375	3925.333251953125	8346.2783203125	11776.0
ilp1830	8.0	3661.8662109375	2997.5	29294.9296875	23980.0
ilp1833	1.0	4867.126953125	151.0	4867.126953125	151.0
ilp1834	6.0	4508.625	3295.5	27051.75	19773.0
ilp1835	1.0	4062.5732421875	242.0	4062.5732421875	242.0
ilp1836	25.0	9445.599609375	3906.52001953125	236140.0	97663.0
ilp1847	1.0	8043.0	3887.0	8043.0	3887.0
ilp1849	5.0	5584.48583984375	3838.800048828125	27922.4296875	19194.0
ilp1853	2.0	3028.2587890625	1999.5	6056.517578125	3999.0
ilp1858	1.0	9400.0	3913.0	9400.0	3913.0
ilp1860	4.0	4359.50390625	3888.5	17438.015625	15554.0
ilp1865	1.0	2301.375	26.0	2301.375	26.0
ilp1874	1.0	7108.0	3857.0	7108.0	3857.0
ilp1877	1.0	5080.953125	40.0	5080.953125	40.0
ilp1882	5.0	4990.65478515625	3922.39990234375	24953.2734375	19612.0
ilp1891	1.0	2852.75146484375	11.0	2852.75146484375	11.0
ilp1892	9.0	9428.8818359375	3883.111083984375	84859.9375	34948.0
ilp1904	1.0	3277.328369140625	110.0	3277.328369140625	110.0
ilp1930	7.0	3103.178955078125	3876.71435546875	21722.251953125	27137.0
ilp1959	1.0	2044.68408203125	42.0	2044.68408203125	42.0
ilp1960	9.0	4010.27392578125	3832.0	36092.46484375	34488.0
ilp1971	14.0	4635.89208984375	3343.571533203125	64902.4921875	46810.0
ilp1972	2.0	2520.04052734375	3893.0	5040.0810546875	7786.0
ilp1979	9.0	4096.25439453125	3927.666748046875	36866.2890625	35349.0
ilp1980	13.0	4565.4794921875	3345.615478515625	59351.23046875	43493.0
ilp1981	2.0	4357.6630859375	3849.0	8715.326171875	7698.0
ilp1983	2.0	6475.8056640625	1984.5	12951.611328125	3969.0
ilp1985	2.0	4380.21630859375	3811.5	8760.4326171875	7623.0
ilp1986	34.0	4483.9775390625	3866.588134765625	152455.234375	131464.0
ilp1994	3.0	4366.423828125	1350.3333740234375	13099.271484375	4051.0
ilp1995	3.0	6029.0	3900.0	18087.0	11700.0
ilp1996	1.0	7474.0	3919.0	7474.0	3919.0
ilp1997	16.0	14573.34375	3909.25	233173.5	62548.0
ilp1999	7.0	3683.435546875	3210.28564453125	25784.048828125	22472.0
ilp2000	3.0	3276.254638671875	3784.666748046875	9828.763671875	11354.0
ilp2007	1.0	10828.0	3959.0	10828.0	3959.0
ilp2018	1.0	3496.182861328125	3218.0	3496.182861328125	3218.0
ilp2024	4.0	3027.919921875	3871.75	12111.6796875	15487.0
ilp2027	1.0	2628.091796875	3872.0	2628.091796875	3872.0
ilp2034	1.0	2212.867919921875	49.0	2212.867919921875	49.0
ilp2035	1.0	4761.0	3883.0	4761.0	3883.0
