Feature	weight	gain	cover	total_gain	total_cover
ilp1490	2.0	81084.609375	468.5	162169.21875	937.0
ilp1492	1.0	80380.0	206.0	80380.0	206.0
ilp1498	6.0	93654.4375	3002.333251953125	561926.625	18014.0
ilp1500	2.0	46155.171875	3545.5	92310.34375	7091.0
ilp1501	28.0	112830.1875	2173.857177734375	3159245.25	60868.0
ilp1505	1.0	94196.0	341.0	94196.0	341.0
ilp1508	3.0	92201.0	184.0	276603.0	552.0
ilp1509	3.0	147900.390625	1410.3333740234375	443701.15625	4231.0
ilp1513	2.0	61065.5859375	1749.5	122131.171875	3499.0
ilp1514	1.0	42472.0	192.0	42472.0	192.0
ilp1515	4.0	61888.16015625	2559.5	247552.640625	10238.0
ilp1517	1.0	48978.25	48.0	48978.25	48.0
ilp1518	2.0	68886.875	1722.5	137773.75	3445.0
ilp1519	2.0	81038.5	3484.0	162077.0	6968.0
ilp1536	1.0	75370.9375	3389.0	75370.9375	3389.0
ilp1554	1.0	69808.1171875	251.0	69808.1171875	251.0
ilp1606	12.0	88150.96875	3460.583251953125	1057811.625	41527.0
ilp1611	1.0	45913.1484375	3520.0	45913.1484375	3520.0
ilp1615	3.0	62747.90234375	3464.666748046875	188243.703125	10394.0
ilp1616	6.0	77000.1171875	2995.166748046875	462000.6875	17971.0
ilp1617	1.0	61118.3515625	3441.0	61118.3515625	3441.0
ilp1621	11.0	71017.921875	3502.9091796875	781197.125	38532.0
ilp1623	7.0	145626.28125	3508.857177734375	1019384.0	24562.0
ilp1626	5.0	68528.515625	2834.0	342642.5625	14170.0
ilp1627	1.0	59821.3671875	2770.0	59821.3671875	2770.0
ilp1630	5.0	43495.1015625	3441.39990234375	217475.5	17207.0
ilp1634	3.0	86910.71875	3493.0	260732.15625	10479.0
ilp1636	1.0	55466.8984375	3572.0	55466.8984375	3572.0
ilp1642	1.0	62964.46484375	3549.0	62964.46484375	3549.0
ilp1651	5.0	66528.0078125	3518.60009765625	332640.03125	17593.0
ilp1652	1.0	53061.7421875	3548.0	53061.7421875	3548.0
ilp1666	3.0	89572.2265625	686.0	268716.6875	2058.0
ilp1667	1.0	53006.51171875	3492.0	53006.51171875	3492.0
ilp1670	1.0	32800.0	337.0	32800.0	337.0
ilp1678	2.0	100108.875	615.0	200217.75	1230.0
ilp1680	1.0	45957.07421875	101.0	45957.07421875	101.0
ilp1681	1.0	72636.765625	85.0	72636.765625	85.0
ilp1683	2.0	37856.0	1740.5	75712.0	3481.0
ilp1684	5.0	84646.515625	89.0	423232.5625	445.0
ilp1685	14.0	89089.4765625	3453.21435546875	1247252.625	48345.0
ilp1686	4.0	55371.6953125	28.25	221486.78125	113.0
ilp1692	1.0	81620.3125	37.0	81620.3125	37.0
ilp1695	1.0	90879.375	9.0	90879.375	9.0
ilp1696	7.0	94912.546875	3427.571533203125	664387.8125	23993.0
ilp1697	1.0	56473.328125	42.0	56473.328125	42.0
ilp1704	2.0	59368.48828125	2942.0	118736.9765625	5884.0
ilp1712	16.0	93458.1796875	3379.5625	1495330.875	54073.0
ilp1716	13.0	33487.07421875	840.7692260742188	435331.96875	10930.0
ilp1720	1.0	31895.2734375	19.0	31895.2734375	19.0
ilp1725	1.0	68062.8984375	20.0	68062.8984375	20.0
ilp1727	10.0	71426.671875	3397.699951171875	714266.75	33977.0
ilp1730	8.0	86950.390625	899.75	695603.125	7198.0
ilp1742	4.0	93893.984375	39.0	375575.9375	156.0
ilp1744	2.0	145476.0	231.0	290952.0	462.0
ilp1749	11.0	76241.2421875	2590.45458984375	838653.625	28495.0
ilp1750	11.0	113317.09375	3083.0908203125	1246488.0	33914.0
ilp1751	1.0	97078.0	157.0	97078.0	157.0
ilp1753	1.0	128287.0	160.0	128287.0	160.0
ilp1754	7.0	90425.515625	2858.857177734375	632978.625	20012.0
ilp1780	2.0	136842.09375	1598.5	273684.1875	3197.0
ilp1793	6.0	61054.46875	3457.166748046875	366326.8125	20743.0
ilp1813	22.0	301115.75	1367.54541015625	6624546.5	30086.0
ilp1814	2.0	72647.828125	2305.5	145295.65625	4611.0
ilp1818	1.0	190930.0	3505.0	190930.0	3505.0
ilp1821	33.0	145735.34375	3338.636474609375	4809266.5	110175.0
ilp1823	1.0	87682.0	3424.0	87682.0	3424.0
ilp1830	5.0	230253.203125	1952.0	1151266.0	9760.0
ilp1833	25.0	102140.140625	3285.919921875	2553503.5	82148.0
ilp1834	2.0	56065.1953125	99.0	112130.390625	198.0
ilp1837	1.0	14840.671875	7.0	14840.671875	7.0
ilp1850	3.0	130199.75	3447.666748046875	390599.25	10343.0
ilp1865	11.0	101975.2265625	3163.45458984375	1121727.5	34798.0
ilp1866	3.0	67833.1015625	3165.0	203499.296875	9495.0
ilp1872	12.0	56447.421875	2016.9166259765625	677369.0625	24203.0
ilp1873	12.0	93495.3359375	3116.166748046875	1121944.0	37394.0
ilp1875	4.0	102248.6328125	1176.75	408994.53125	4707.0
ilp1877	1.0	109505.0	13.0	109505.0	13.0
ilp1886	1.0	53407.21875	166.0	53407.21875	166.0
ilp1888	2.0	74053.3828125	20.5	148106.765625	41.0
ilp1916	1.0	51323.9453125	3525.0	51323.9453125	3525.0
ilp1918	1.0	110336.0	3354.0	110336.0	3354.0
ilp1925	5.0	72393.8515625	3266.800048828125	361969.25	16334.0
ilp1931	1.0	54712.0	226.0	54712.0	226.0
ilp1943	2.0	55495.34375	184.5	110990.6875	369.0
ilp1959	1.0	58852.125	119.0	58852.125	119.0
ilp1960	5.0	73755.234375	2183.199951171875	368776.15625	10916.0
ilp1963	1.0	39552.0	3294.0	39552.0	3294.0
ilp1966	1.0	39396.7109375	3516.0	39396.7109375	3516.0
ilp1969	18.0	76243.46875	3456.77783203125	1372382.5	62222.0
ilp1970	11.0	119490.71875	2299.727294921875	1314397.875	25297.0
ilp1978	1.0	66147.390625	26.0	66147.390625	26.0
ilp1980	1.0	205912.0	3515.0	205912.0	3515.0
ilp1981	5.0	51376.578125	3399.39990234375	256882.890625	16997.0
ilp1985	1.0	78526.078125	3414.0	78526.078125	3414.0
ilp1986	2.0	67020.0	210.0	134040.0	420.0
ilp1994	5.0	91221.0859375	1746.800048828125	456105.4375	8734.0
ilp1999	2.0	68845.3046875	3280.0	137690.609375	6560.0
ilp2017	5.0	58110.05078125	3100.39990234375	290550.25	15502.0
ilp2036	1.0	60696.9375	3517.0	60696.9375	3517.0
