Feature	weight	gain	cover	total_gain	total_cover
ilp1367	1.0	4736.88623046875	3895.0	4736.88623046875	3895.0
ilp1378	2.0	5288.537109375	85.0	10577.07421875	170.0
ilp1381	1.0	3908.16259765625	157.0	3908.16259765625	157.0
ilp1382	1.0	15140.1904296875	18.0	15140.1904296875	18.0
ilp1384	42.0	13507.6826171875	3025.761962890625	567322.6875	127082.0
ilp1393	1.0	1345.3477783203125	29.0	1345.3477783203125	29.0
ilp1394	6.0	7266.32373046875	2038.3333740234375	43597.94140625	12230.0
ilp1403	1.0	3709.59033203125	44.0	3709.59033203125	44.0
ilp1417	17.0	9432.1552734375	2675.058837890625	160346.640625	45476.0
ilp1418	3.0	4550.7822265625	3937.0	13652.3466796875	11811.0
ilp1444	5.0	5973.416015625	2430.800048828125	29867.080078125	12154.0
ilp1445	1.0	3315.606689453125	14.0	3315.606689453125	14.0
ilp1446	1.0	4850.791015625	42.0	4850.791015625	42.0
ilp1449	4.0	6869.0751953125	2239.0	27476.30078125	8956.0
ilp1450	1.0	6793.814453125	83.0	6793.814453125	83.0
ilp1451	4.0	4759.8662109375	16.0	19039.46484375	64.0
ilp1452	1.0	5464.8916015625	109.0	5464.8916015625	109.0
ilp1454	1.0	6597.287109375	66.0	6597.287109375	66.0
ilp1455	3.0	3151.640380859375	27.0	9454.9208984375	81.0
ilp1463	1.0	6264.84033203125	220.0	6264.84033203125	220.0
ilp1468	2.0	7129.009765625	3829.5	14258.01953125	7659.0
ilp1479	1.0	2983.09033203125	15.0	2983.09033203125	15.0
ilp1482	1.0	10026.189453125	3675.0	10026.189453125	3675.0
ilp1485	4.0	6846.8701171875	3849.0	27387.48046875	15396.0
ilp1486	4.0	7386.85888671875	3822.75	29547.435546875	15291.0
ilp1497	2.0	4335.166015625	62.0	8670.33203125	124.0
ilp1501	1.0	7666.625	49.0	7666.625	49.0
ilp1502	2.0	36132.875	507.0	72265.75	1014.0
ilp1504	16.0	7589.62451171875	3905.375	121433.9921875	62486.0
ilp1507	3.0	4371.34619140625	2536.666748046875	13114.0390625	7610.0
ilp1509	1.0	4742.34375	3900.0	4742.34375	3900.0
ilp1510	2.0	27490.43359375	88.0	54980.8671875	176.0
ilp1511	13.0	12254.025390625	3836.0	159302.328125	49868.0
ilp1512	2.0	3679.5	498.0	7359.0	996.0
ilp1515	5.0	11801.099609375	52.20000076293945	59005.5	261.0
ilp1516	10.0	20223.40234375	3873.60009765625	202234.015625	38736.0
ilp1518	1.0	14004.25	3957.0	14004.25	3957.0
ilp1529	2.0	19971.669921875	256.5	39943.33984375	513.0
ilp1547	2.0	9728.5546875	3741.0	19457.109375	7482.0
ilp1552	1.0	2377.37158203125	13.0	2377.37158203125	13.0
ilp1554	2.0	9711.5	3847.5	19423.0	7695.0
ilp1597	2.0	7686.36279296875	151.0	15372.7255859375	302.0
ilp1599	1.0	16464.169921875	34.0	16464.169921875	34.0
ilp1602	4.0	4625.23828125	2968.0	18500.953125	11872.0
ilp1603	3.0	8668.3720703125	1329.6666259765625	26005.115234375	3989.0
ilp1610	1.0	2525.32763671875	19.0	2525.32763671875	19.0
ilp1612	1.0	7380.43603515625	65.0	7380.43603515625	65.0
ilp1614	8.0	13544.5966796875	187.625	108356.7734375	1501.0
ilp1615	5.0	7812.37646484375	3155.800048828125	39061.8828125	15779.0
ilp1616	5.0	7305.47412109375	256.20001220703125	36527.37109375	1281.0
ilp1619	1.0	7127.703125	3789.0	7127.703125	3789.0
ilp1622	1.0	4097.65234375	3907.0	4097.65234375	3907.0
ilp1623	1.0	10529.5	2893.0	10529.5	2893.0
ilp1625	15.0	5112.47021484375	3343.2666015625	76687.0546875	50149.0
ilp1627	10.0	9368.5009765625	3837.699951171875	93685.0078125	38377.0
ilp1634	15.0	15241.9013671875	3461.0	228628.515625	51915.0
ilp1643	9.0	4408.3515625	3876.22216796875	39675.1640625	34886.0
ilp1651	3.0	10825.53125	67.66666412353516	32476.59375	203.0
ilp1655	1.0	9622.0	3420.0	9622.0	3420.0
ilp1681	21.0	11996.666015625	3493.047607421875	251929.984375	73354.0
ilp1684	1.0	16857.0	3814.0	16857.0	3814.0
ilp1685	10.0	16724.3671875	3863.199951171875	167243.671875	38632.0
ilp1686	1.0	6799.25	2851.0	6799.25	2851.0
ilp1692	10.0	13446.8173828125	3351.300048828125	134468.171875	33513.0
ilp1694	7.0	9193.32421875	2213.857177734375	64353.26953125	15497.0
ilp1695	1.0	3445.637451171875	68.0	3445.637451171875	68.0
ilp1697	6.0	5888.625	1345.5	35331.75	8073.0
ilp1712	8.0	7389.197265625	3345.625	59113.578125	26765.0
ilp1714	1.0	5106.4072265625	3842.0	5106.4072265625	3842.0
ilp1720	3.0	2944.979248046875	14.0	8834.9375	42.0
ilp1742	2.0	2805.548828125	14.0	5611.09765625	28.0
ilp1750	1.0	5762.29345703125	3874.0	5762.29345703125	3874.0
ilp1752	13.0	21703.125	3606.076904296875	282140.625	46879.0
ilp1753	2.0	7301.373046875	2001.5	14602.74609375	4003.0
ilp1762	2.0	7097.12646484375	3845.5	14194.2529296875	7691.0
ilp1763	2.0	18906.4765625	3862.5	37812.953125	7725.0
ilp1779	4.0	3716.076904296875	3898.75	14864.3076171875	15595.0
ilp1795	1.0	4330.5	50.0	4330.5	50.0
ilp1810	10.0	34915.0	2319.10009765625	349150.0	23191.0
ilp1811	1.0	4480.94287109375	227.0	4480.94287109375	227.0
ilp1813	1.0	5297.705078125	20.0	5297.705078125	20.0
ilp1814	2.0	4384.2197265625	3586.5	8768.439453125	7173.0
ilp1815	9.0	30773.65234375	3598.666748046875	276962.875	32388.0
ilp1816	4.0	4334.97314453125	2429.0	17339.892578125	9716.0
ilp1818	1.0	9787.8935546875	239.0	9787.8935546875	239.0
ilp1819	2.0	5716.19140625	2032.5	11432.3828125	4065.0
ilp1824	1.0	5324.92724609375	3921.0	5324.92724609375	3921.0
ilp1826	3.0	22481.080078125	1645.3333740234375	67443.2421875	4936.0
ilp1834	4.0	7183.76220703125	3070.75	28735.048828125	12283.0
ilp1839	40.0	21806.017578125	3187.14990234375	872240.6875	127486.0
ilp1842	3.0	3584.575439453125	2572.0	10753.7265625	7716.0
ilp1845	1.0	6440.0	3420.0	6440.0	3420.0
ilp1846	3.0	8335.9619140625	3638.666748046875	25007.88671875	10916.0
ilp1847	10.0	47988.19921875	3525.199951171875	479882.0	35252.0
ilp1849	4.0	7995.74853515625	228.25	31982.994140625	913.0
ilp1850	3.0	4591.6171875	41.33333206176758	13774.8515625	124.0
ilp1857	2.0	7446.55859375	2264.0	14893.1171875	4528.0
ilp1858	1.0	18062.0	3858.0	18062.0	3858.0
ilp1860	4.0	10012.73046875	3771.75	40050.921875	15087.0
ilp1866	1.0	11361.375	3715.0	11361.375	3715.0
ilp1877	3.0	3086.888916015625	16.0	9260.6669921875	48.0
ilp1891	2.0	9382.2607421875	1638.0	18764.521484375	3276.0
ilp1904	1.0	11556.0625	169.0	11556.0625	169.0
ilp1959	2.0	3354.31884765625	104.5	6708.6376953125	209.0
ilp1966	35.0	32245.625	3159.742919921875	1128596.875	110591.0
ilp1979	15.0	10848.5830078125	3869.13330078125	162728.75	58037.0
ilp1980	1.0	3003.06494140625	3936.0	3003.06494140625	3936.0
ilp1987	4.0	8609.1220703125	97.25	34436.48828125	389.0
ilp1991	17.0	11520.81640625	3515.64697265625	195853.875	59766.0
ilp1997	5.0	13779.4375	2811.60009765625	68897.1875	14058.0
ilp2008	11.0	9288.935546875	3864.0	102178.2890625	42504.0
ilp2010	1.0	5983.2001953125	3980.0	5983.2001953125	3980.0
ilp2020	1.0	8524.6328125	373.0	8524.6328125	373.0
ilp2036	6.0	4082.0185546875	3217.333251953125	24492.111328125	19304.0
