Feature	weight	gain	cover	total_gain	total_cover
ilp1339	6.0	94089176.0	175.3333282470703	564535040.0	1052.0
ilp1340	2.0	50296424.0	3210.0	100592848.0	6420.0
ilp1341	10.0	98420144.0	2799.300048828125	984201472.0	27993.0
ilp1342	1.0	62462512.0	2556.0	62462512.0	2556.0
ilp1343	6.0	72460016.0	912.1666870117188	434760096.0	5473.0
ilp1345	11.0	74778080.0	1704.9090576171875	822558848.0	18754.0
ilp1348	1.0	35251396.0	3944.0	35251396.0	3944.0
ilp1350	1.0	102023040.0	103.0	102023040.0	103.0
ilp1351	5.0	89595600.0	1778.800048828125	447977984.0	8894.0
ilp1352	3.0	39783652.0	3946.333251953125	119350952.0	11839.0
ilp1353	1.0	66122632.0	95.0	66122632.0	95.0
ilp1354	3.0	75769160.0	389.3333435058594	227307472.0	1168.0
ilp1363	1.0	40939736.0	160.0	40939736.0	160.0
ilp1367	16.0	57109528.0	3916.5	913752448.0	62664.0
ilp1369	4.0	66555308.0	1106.25	266221232.0	4425.0
ilp1378	1.0	33064116.0	3959.0	33064116.0	3959.0
ilp1384	3.0	45919692.0	3392.333251953125	137759072.0	10177.0
ilp1393	10.0	66817876.0	959.5999755859375	668178752.0	9596.0
ilp1394	1.0	57072176.0	207.0	57072176.0	207.0
ilp1403	23.0	117395600.0	2778.652099609375	2700098816.0	63909.0
ilp1404	1.0	53729504.0	3754.0	53729504.0	3754.0
ilp1419	1.0	160898912.0	65.0	160898912.0	65.0
ilp1449	2.0	75685648.0	3777.0	151371296.0	7554.0
ilp1450	1.0	64781856.0	107.0	64781856.0	107.0
ilp1451	1.0	152999424.0	816.0	152999424.0	816.0
ilp1452	1.0	49350944.0	3918.0	49350944.0	3918.0
ilp1454	1.0	227480576.0	471.0	227480576.0	471.0
ilp1462	5.0	172563616.0	475.79998779296875	862818112.0	2379.0
ilp1480	1.0	128496128.0	490.0	128496128.0	490.0
ilp1481	3.0	110928224.0	78.66666412353516	332784672.0	236.0
ilp1486	1.0	75344752.0	223.0	75344752.0	223.0
ilp1487	20.0	84782080.0	3812.10009765625	1695641600.0	76242.0
ilp1492	4.0	270385344.0	1039.25	1081541376.0	4157.0
ilp1497	1.0	22933732.0	44.0	22933732.0	44.0
ilp1501	8.0	137259472.0	861.625	1098075776.0	6893.0
ilp1504	1.0	53699496.0	122.0	53699496.0	122.0
ilp1507	4.0	56278516.0	128.75	225114064.0	515.0
ilp1509	3.0	208706576.0	2180.666748046875	626119744.0	6542.0
ilp1512	4.0	48288864.0	3863.5	193155456.0	15454.0
ilp1529	1.0	63039744.0	130.0	63039744.0	130.0
ilp1532	3.0	36113176.0	3960.333251953125	108339528.0	11881.0
ilp1544	3.0	57373884.0	440.0	172121648.0	1320.0
ilp1546	8.0	79325752.0	2020.0	634606016.0	16160.0
ilp1600	10.0	60700192.0	3903.699951171875	607001920.0	39037.0
ilp1602	1.0	48845944.0	3872.0	48845944.0	3872.0
ilp1604	3.0	89785432.0	3878.333251953125	269356288.0	11635.0
ilp1615	12.0	107502440.0	3198.583251953125	1290029312.0	38383.0
ilp1616	5.0	51613928.0	1767.4000244140625	258069632.0	8837.0
ilp1621	1.0	51688112.0	3929.0	51688112.0	3929.0
ilp1623	2.0	71288416.0	3553.0	142576832.0	7106.0
ilp1635	2.0	31782820.0	1970.5	63565640.0	3941.0
ilp1651	8.0	73445584.0	2580.25	587564672.0	20642.0
ilp1656	11.0	275514592.0	487.4545593261719	3030660608.0	5362.0
ilp1669	3.0	45785268.0	2602.333251953125	137355808.0	7807.0
ilp1670	1.0	81777200.0	2370.0	81777200.0	2370.0
ilp1680	1.0	182812352.0	167.0	182812352.0	167.0
ilp1681	4.0	50752460.0	1934.75	203009840.0	7739.0
ilp1682	3.0	133393664.0	2672.333251953125	400180992.0	8017.0
ilp1683	8.0	50904096.0	3721.75	407232768.0	29774.0
ilp1684	1.0	183758848.0	512.0	183758848.0	512.0
ilp1693	1.0	43779392.0	38.0	43779392.0	38.0
ilp1696	1.0	205180928.0	514.0	205180928.0	514.0
ilp1697	1.0	41770240.0	41.0	41770240.0	41.0
ilp1707	4.0	186531584.0	503.75	746126336.0	2015.0
ilp1712	2.0	90209024.0	84.0	180418048.0	168.0
ilp1724	11.0	90931192.0	1371.0909423828125	1000243136.0	15082.0
ilp1727	1.0	50553888.0	3906.0	50553888.0	3906.0
ilp1744	9.0	65712468.0	2737.111083984375	591412224.0	24634.0
ilp1746	6.0	73260584.0	71.0	439563520.0	426.0
ilp1749	1.0	86570432.0	120.0	86570432.0	120.0
ilp1754	1.0	74391784.0	215.0	74391784.0	215.0
ilp1780	5.0	19068266.0	20.0	95341328.0	100.0
ilp1782	6.0	309311488.0	579.5	1855868928.0	3477.0
ilp1783	4.0	87571144.0	3034.0	350284576.0	12136.0
ilp1795	1.0	30034540.0	72.0	30034540.0	72.0
ilp1796	1.0	29923520.0	32.0	29923520.0	32.0
ilp1798	1.0	42184524.0	3618.0	42184524.0	3618.0
ilp1809	1.0	29983076.0	101.0	29983076.0	101.0
ilp1810	3.0	95143288.0	2214.666748046875	285429856.0	6644.0
ilp1811	1.0	63008276.0	61.0	63008276.0	61.0
ilp1813	2.0	135184384.0	2583.5	270368768.0	5167.0
ilp1814	3.0	157377872.0	2719.0	472133632.0	8157.0
ilp1817	3.0	42541908.0	3918.666748046875	127625728.0	11756.0
ilp1818	6.0	55716396.0	2962.5	334298368.0	17775.0
ilp1826	1.0	4888127.5	8.0	4888127.5	8.0
ilp1833	1.0	36382680.0	57.0	36382680.0	57.0
ilp1838	1.0	29675352.0	39.0	29675352.0	39.0
ilp1850	1.0	39811388.0	3792.0	39811388.0	3792.0
ilp1860	8.0	145840144.0	458.25	1166721152.0	3666.0
ilp1865	7.0	57022764.0	3878.71435546875	399159360.0	27151.0
ilp1866	2.0	61370208.0	1957.0	122740416.0	3914.0
ilp1872	1.0	45056120.0	3600.0	45056120.0	3600.0
ilp1880	1.0	40080048.0	132.0	40080048.0	132.0
ilp1882	1.0	62098336.0	40.0	62098336.0	40.0
ilp1889	3.0	89232344.0	331.6666564941406	267697024.0	995.0
ilp1918	1.0	107216896.0	3536.0	107216896.0	3536.0
ilp1924	1.0	46781152.0	3830.0	46781152.0	3830.0
ilp1925	2.0	85211680.0	38.5	170423360.0	77.0
ilp1932	1.0	13502448.0	14.0	13502448.0	14.0
ilp1944	1.0	43059052.0	3682.0	43059052.0	3682.0
ilp1945	3.0	34467108.0	34.0	103401328.0	102.0
ilp1978	1.0	54135128.0	277.0	54135128.0	277.0
ilp1980	3.0	141173184.0	1242.3333740234375	423519552.0	3727.0
ilp1983	13.0	181901600.0	2659.84619140625	2364720896.0	34578.0
ilp1985	14.0	60058944.0	3379.0	840825216.0	47306.0
ilp1991	17.0	83838816.0	1875.941162109375	1425259904.0	31891.0
ilp1994	1.0	37254420.0	3851.0	37254420.0	3851.0
ilp1995	15.0	49347308.0	3116.466552734375	740209600.0	46747.0
ilp2020	1.0	37104736.0	103.0	37104736.0	103.0
ilp2021	7.0	144853264.0	3448.571533203125	1013972864.0	24140.0
ilp2032	2.0	435095552.0	1925.5	870191104.0	3851.0
