Feature	weight	gain	cover	total_gain	total_cover
ilp1599	2.0	5742.3876953125	1915.0	11484.775390625	3830.0
ilp1607	21.0	14646.294921875	1885.3333740234375	307572.1875	39592.0
ilp1610	4.0	26434.107421875	1951.25	105736.4296875	7805.0
ilp1611	8.0	8435.873046875	104.625	67486.984375	837.0
ilp1612	3.0	5092.61328125	3909.0	15277.83984375	11727.0
ilp1615	1.0	3379.661376953125	121.0	3379.661376953125	121.0
ilp1616	1.0	9585.9375	259.0	9585.9375	259.0
ilp1619	3.0	4479.54638671875	3929.333251953125	13438.638671875	11788.0
ilp1623	5.0	5603.8603515625	3853.0	28019.30078125	19265.0
ilp1627	1.0	5144.30224609375	258.0	5144.30224609375	258.0
ilp1630	5.0	5010.9423828125	2369.199951171875	25054.712890625	11846.0
ilp1642	4.0	8261.0673828125	3557.75	33044.26953125	14231.0
ilp1651	34.0	16828.93359375	449.8529357910156	572183.75	15295.0
ilp1667	3.0	6278.88427734375	3650.333251953125	18836.65234375	10951.0
ilp1673	1.0	10448.875	3675.0	10448.875	3675.0
ilp1678	1.0	5939.1640625	120.0	5939.1640625	120.0
ilp1680	4.0	16540.375	3820.75	66161.5	15283.0
ilp1681	16.0	17390.75	2196.1875	278252.0	35139.0
ilp1682	3.0	5107.3828125	3891.666748046875	15322.1484375	11675.0
ilp1684	2.0	17953.75	423.5	35907.5	847.0
ilp1685	2.0	5589.0849609375	3878.5	11178.169921875	7757.0
ilp1688	1.0	8632.65625	255.0	8632.65625	255.0
ilp1689	2.0	10980.82421875	3860.0	21961.6484375	7720.0
ilp1691	1.0	5268.0	3383.0	5268.0	3383.0
ilp1692	8.0	12452.4599609375	3359.75	99619.6796875	26878.0
ilp1696	1.0	23484.53125	139.0	23484.53125	139.0
ilp1704	3.0	8430.9736328125	3794.666748046875	25292.921875	11384.0
ilp1706	1.0	34082.09375	24.0	34082.09375	24.0
ilp1708	1.0	7528.009765625	284.0	7528.009765625	284.0
ilp1709	21.0	8796.1923828125	3841.0	184720.046875	80661.0
ilp1720	1.0	1088.0	54.0	1088.0	54.0
ilp1723	3.0	9003.51953125	266.3333435058594	27010.55859375	799.0
ilp1725	1.0	4506.8193359375	17.0	4506.8193359375	17.0
ilp1747	1.0	4750.23388671875	32.0	4750.23388671875	32.0
ilp1751	1.0	8801.25	3821.0	8801.25	3821.0
ilp1752	8.0	6330.228515625	3798.625	50641.828125	30389.0
ilp1763	1.0	7404.125	3852.0	7404.125	3852.0
ilp1782	2.0	6311.0	165.5	12622.0	331.0
ilp1787	3.0	6033.91650390625	146.6666717529297	18101.75	440.0
ilp1789	3.0	8142.7421875	3909.0	24428.2265625	11727.0
ilp1790	1.0	4417.38623046875	3853.0	4417.38623046875	3853.0
ilp1813	1.0	2623.860595703125	19.0	2623.860595703125	19.0
ilp1814	38.0	8276.4931640625	1458.131591796875	314506.75	55409.0
ilp1815	2.0	1478.047607421875	19.0	2956.09521484375	38.0
ilp1817	2.0	4388.39697265625	31.0	8776.7939453125	62.0
ilp1821	1.0	8212.8984375	326.0	8212.8984375	326.0
ilp1834	2.0	3009.9970703125	74.5	6019.994140625	149.0
ilp1847	2.0	4058.9912109375	3904.0	8117.982421875	7808.0
ilp1849	6.0	6189.41796875	3839.666748046875	37136.5078125	23038.0
ilp1850	6.0	5451.75439453125	3802.166748046875	32710.52734375	22813.0
ilp1858	9.0	5172.724609375	3841.4443359375	46554.5234375	34573.0
ilp1861	6.0	5349.56787109375	3784.5	32097.40625	22707.0
ilp1873	2.0	7488.337890625	41.5	14976.67578125	83.0
ilp1877	1.0	5831.18359375	1049.0	5831.18359375	1049.0
ilp1890	1.0	8863.7109375	27.0	8863.7109375	27.0
ilp1893	1.0	5175.73046875	147.0	5175.73046875	147.0
ilp1904	1.0	6661.537109375	3942.0	6661.537109375	3942.0
ilp1917	2.0	5538.56640625	2062.5	11077.1328125	4125.0
ilp1926	1.0	1573.66943359375	16.0	1573.66943359375	16.0
ilp1932	1.0	5175.8291015625	3938.0	5175.8291015625	3938.0
ilp1944	17.0	7239.61962890625	3772.64697265625	123073.53125	64135.0
ilp1966	1.0	4879.43115234375	3825.0	4879.43115234375	3825.0
ilp1981	7.0	6839.0576171875	3951.428466796875	47873.40234375	27660.0
ilp1983	8.0	15952.9833984375	2711.875	127623.8671875	21695.0
ilp1984	3.0	9260.248046875	2683.333251953125	27780.744140625	8050.0
ilp1987	2.0	11602.134765625	48.0	23204.26953125	96.0
ilp1989	2.0	9252.75	3908.5	18505.5	7817.0
ilp1992	3.0	4277.33349609375	1602.6666259765625	12832.0	4808.0
ilp1994	9.0	6445.7001953125	3191.333251953125	58011.30078125	28722.0
ilp1995	13.0	14042.5087890625	2853.6923828125	182552.609375	37098.0
ilp1998	3.0	18668.8203125	188.6666717529297	56006.4609375	566.0
ilp1999	1.0	23866.0625	469.0	23866.0625	469.0
ilp2034	7.0	17667.994140625	2739.71435546875	123675.953125	19178.0
