Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	460.36517333984375	34.0	460.36517333984375	34.0
ilp1241	1.0	856.859375	2883.0	856.859375	2883.0
ilp1247	1.0	494.5771484375	2893.0	494.5771484375	2893.0
ilp1251	4.0	540.367919921875	1171.75	2161.4716796875	4687.0
ilp1255	3.0	483.35546875	2908.0	1450.06640625	8724.0
ilp1262	3.0	477.5684814453125	2930.333251953125	1432.7054443359375	8791.0
ilp1280	4.0	470.83673095703125	2154.5	1883.346923828125	8618.0
ilp1281	3.0	529.5988159179688	2791.333251953125	1588.7965087890625	8374.0
ilp1282	3.0	381.0400390625	2953.666748046875	1143.1201171875	8861.0
ilp1283	1.0	600.5858154296875	69.0	600.5858154296875	69.0
ilp1284	3.0	331.0989074707031	115.0	993.2967529296875	345.0
ilp1289	6.0	560.4744262695312	1847.5	3362.846435546875	11085.0
ilp1290	11.0	385.3285827636719	2801.727294921875	4238.6142578125	30819.0
ilp1291	1.0	137.67578125	21.0	137.67578125	21.0
ilp1305	2.0	622.888427734375	337.5	1245.77685546875	675.0
ilp1324	5.0	365.414794921875	279.6000061035156	1827.073974609375	1398.0
ilp1325	14.0	471.7151794433594	2484.78564453125	6604.0126953125	34787.0
ilp1326	14.0	420.8532409667969	2477.642822265625	5891.9453125	34687.0
ilp1327	1.0	403.8212890625	70.0	403.8212890625	70.0
ilp1331	1.0	723.83349609375	108.0	723.83349609375	108.0
ilp1334	2.0	530.6868286132812	2613.0	1061.3736572265625	5226.0
ilp1335	1.0	461.8018798828125	2889.0	461.8018798828125	2889.0
ilp1338	2.0	360.8123474121094	1434.0	721.6246948242188	2868.0
ilp1341	4.0	480.73736572265625	797.5	1922.949462890625	3190.0
ilp1342	1.0	50.06640625	16.0	50.06640625	16.0
ilp1343	1.0	504.0669250488281	27.0	504.0669250488281	27.0
ilp1348	15.0	520.9529418945312	2783.800048828125	7814.2939453125	41757.0
ilp1350	15.0	503.7183837890625	2704.13330078125	7555.77587890625	40562.0
ilp1352	3.0	443.70458984375	1018.3333129882812	1331.11376953125	3055.0
ilp1354	1.0	878.7959594726562	20.0	878.7959594726562	20.0
ilp1357	1.0	555.6248168945312	105.0	555.6248168945312	105.0
ilp1377	1.0	482.00250244140625	31.0	482.00250244140625	31.0
ilp1378	20.0	467.2218322753906	2652.10009765625	9344.4365234375	53042.0
ilp1379	3.0	280.4482727050781	2480.0	841.3448486328125	7440.0
ilp1380	5.0	401.75091552734375	1938.800048828125	2008.7545166015625	9694.0
ilp1382	1.0	186.90966796875	39.0	186.90966796875	39.0
ilp1395	3.0	677.1644897460938	1407.0	2031.4935302734375	4221.0
ilp1418	4.0	341.2318420410156	1765.75	1364.9273681640625	7063.0
ilp1446	1.0	596.25	2862.0	596.25	2862.0
ilp1448	1.0	556.9375	2946.0	556.9375	2946.0
ilp1449	1.0	251.3077392578125	18.0	251.3077392578125	18.0
ilp1455	1.0	249.938232421875	47.0	249.938232421875	47.0
ilp1470	7.0	516.8743896484375	2151.28564453125	3618.12060546875	15059.0
ilp1481	7.0	521.061767578125	2085.0	3647.432373046875	14595.0
ilp1482	1.0	321.0190734863281	2925.0	321.0190734863281	2925.0
ilp1487	5.0	661.7302856445312	2313.0	3308.6513671875	11565.0
ilp1490	4.0	404.4385070800781	1470.25	1617.7540283203125	5881.0
ilp1498	1.0	783.0501708984375	2835.0	783.0501708984375	2835.0
ilp1504	3.0	290.3936767578125	435.6666564941406	871.1810302734375	1307.0
ilp1506	2.0	522.868896484375	1533.0	1045.73779296875	3066.0
ilp1509	1.0	336.9039001464844	17.0	336.9039001464844	17.0
ilp1516	4.0	729.0972900390625	2856.75	2916.38916015625	11427.0
ilp1518	3.0	396.476806640625	1976.0	1189.430419921875	5928.0
ilp1520	3.0	589.2271118164062	377.0	1767.6812744140625	1131.0
ilp1521	2.0	529.81298828125	1520.5	1059.6259765625	3041.0
ilp1524	1.0	511.4375	2898.0	511.4375	2898.0
ilp1528	4.0	681.74609375	2386.5	2726.984375	9546.0
ilp1529	3.0	513.1091918945312	1139.6666259765625	1539.3275146484375	3419.0
ilp1532	1.0	628.0	2913.0	628.0	2913.0
ilp1535	1.0	442.082275390625	2883.0	442.082275390625	2883.0
ilp1536	1.0	339.8101806640625	188.0	339.8101806640625	188.0
ilp1544	1.0	59.0697021484375	5.0	59.0697021484375	5.0
ilp1545	2.0	365.90081787109375	2949.0	731.8016357421875	5898.0
ilp1546	3.0	489.2677001953125	2066.0	1467.8031005859375	6198.0
ilp1548	2.0	507.8998107910156	2952.0	1015.7996215820312	5904.0
ilp1597	1.0	189.9716796875	26.0	189.9716796875	26.0
ilp1599	1.0	473.1150817871094	223.0	473.1150817871094	223.0
ilp1610	1.0	174.38429260253906	14.0	174.38429260253906	14.0
ilp1612	5.0	600.6907958984375	1255.0	3003.4541015625	6275.0
ilp1613	2.0	402.7992858886719	2189.0	805.5985717773438	4378.0
ilp1614	1.0	309.0864562988281	181.0	309.0864562988281	181.0
ilp1621	2.0	252.49533081054688	2919.0	504.99066162109375	5838.0
ilp1625	3.0	633.5576782226562	1671.6666259765625	1900.673095703125	5015.0
ilp1627	2.0	244.18463134765625	41.0	488.3692626953125	82.0
ilp1655	2.0	387.470947265625	2074.5	774.94189453125	4149.0
ilp1656	1.0	509.3448791503906	1158.0	509.3448791503906	1158.0
ilp1667	1.0	377.8214416503906	2881.0	377.8214416503906	2881.0
ilp1669	2.0	473.9368896484375	1211.5	947.873779296875	2423.0
ilp1670	2.0	372.10333251953125	2885.5	744.2066650390625	5771.0
ilp1676	1.0	585.227294921875	25.0	585.227294921875	25.0
ilp1681	1.0	272.455322265625	2744.0	272.455322265625	2744.0
ilp1682	3.0	533.0359497070312	1090.3333740234375	1599.10791015625	3271.0
ilp1684	3.0	330.6515808105469	27.0	991.9547119140625	81.0
ilp1685	2.0	634.449462890625	373.0	1268.89892578125	746.0
ilp1689	1.0	278.9741516113281	2926.0	278.9741516113281	2926.0
ilp1692	11.0	721.4382934570312	2399.272705078125	7935.8212890625	26392.0
ilp1695	10.0	586.6162109375	2677.5	5866.162109375	26775.0
ilp1700	1.0	840.75	793.0	840.75	793.0
ilp1704	5.0	353.4990234375	2750.60009765625	1767.4951171875	13753.0
ilp1712	1.0	324.17510986328125	181.0	324.17510986328125	181.0
ilp1713	12.0	1397.7396240234375	2934.416748046875	16772.875	35213.0
ilp1714	1.0	364.9998779296875	2905.0	364.9998779296875	2905.0
ilp1727	5.0	644.69677734375	2764.60009765625	3223.48388671875	13823.0
ilp1730	6.0	706.8698120117188	2926.666748046875	4241.21875	17560.0
ilp1743	3.0	455.8922424316406	2913.666748046875	1367.6767578125	8741.0
ilp1749	1.0	402.9381103515625	321.0	402.9381103515625	321.0
ilp1750	1.0	284.39013671875	29.0	284.39013671875	29.0
ilp1779	13.0	554.6212768554688	2791.384521484375	7210.07666015625	36288.0
ilp1794	2.0	378.32525634765625	2762.5	756.6505126953125	5525.0
ilp1795	5.0	491.37603759765625	2868.60009765625	2456.880126953125	14343.0
ilp1807	2.0	505.60614013671875	2884.5	1011.2122802734375	5769.0
ilp1809	6.0	604.5383911132812	2771.666748046875	3627.23046875	16630.0
ilp1810	1.0	695.541015625	2864.0	695.541015625	2864.0
ilp1811	1.0	359.212890625	171.0	359.212890625	171.0
ilp1813	15.0	374.5618591308594	2718.86669921875	5618.427734375	40783.0
ilp1815	1.0	219.4482879638672	45.0	219.4482879638672	45.0
ilp1817	2.0	437.4727783203125	2904.0	874.945556640625	5808.0
ilp1818	3.0	422.0350646972656	2649.333251953125	1266.105224609375	7948.0
ilp1820	1.0	476.1970520019531	199.0	476.1970520019531	199.0
ilp1826	2.0	480.1392822265625	2914.0	960.278564453125	5828.0
ilp1827	7.0	624.4205932617188	2401.0	4370.9443359375	16807.0
ilp1830	3.0	555.1648559570312	2929.666748046875	1665.49462890625	8789.0
ilp1833	1.0	212.95040893554688	27.0	212.95040893554688	27.0
ilp1838	3.0	361.8132629394531	2914.666748046875	1085.4398193359375	8744.0
ilp1845	1.0	325.224609375	2903.0	325.224609375	2903.0
ilp1866	1.0	948.0	2944.0	948.0	2944.0
ilp1872	9.0	410.8699035644531	2928.77783203125	3697.8291015625	26359.0
ilp1873	1.0	223.19236755371094	2936.0	223.19236755371094	2936.0
ilp1875	1.0	392.646484375	2933.0	392.646484375	2933.0
ilp1880	2.0	457.2734375	2934.5	914.546875	5869.0
ilp1888	5.0	392.0191650390625	2895.60009765625	1960.0958251953125	14478.0
ilp1892	1.0	944.5	2938.0	944.5	2938.0
ilp1916	1.0	460.19329833984375	78.0	460.19329833984375	78.0
ilp1931	3.0	531.0438842773438	2501.666748046875	1593.131591796875	7505.0
ilp1943	1.0	531.25	2935.0	531.25	2935.0
ilp1946	1.0	474.240234375	2909.0	474.240234375	2909.0
ilp1955	4.0	572.852294921875	2793.5	2291.4091796875	11174.0
ilp1959	4.0	472.6744384765625	2559.0	1890.69775390625	10236.0
ilp1966	1.0	918.34375	2940.0	918.34375	2940.0
ilp1978	1.0	400.14892578125	2828.0	400.14892578125	2828.0
ilp1980	1.0	273.41729736328125	2886.0	273.41729736328125	2886.0
ilp1985	2.0	705.803466796875	2905.0	1411.60693359375	5810.0
ilp1987	2.0	687.8735961914062	1091.5	1375.7471923828125	2183.0
ilp2010	1.0	573.2890625	2916.0	573.2890625	2916.0
ilp2015	3.0	328.0820617675781	2939.333251953125	984.2462158203125	8818.0
ilp2020	3.0	632.19091796875	2042.3333740234375	1896.57275390625	6127.0
ilp2048	2.0	522.0048828125	2889.5	1044.009765625	5779.0
