Feature	weight	gain	cover	total_gain	total_cover
ilp1559	2.0	80106.578125	3852.0	160213.15625	7704.0
ilp1597	5.0	74228.21875	3929.60009765625	371141.09375	19648.0
ilp1598	1.0	114184.375	181.0	114184.375	181.0
ilp1599	1.0	65832.0625	3852.0	65832.0625	3852.0
ilp1601	3.0	136658.828125	38.33333206176758	409976.5	115.0
ilp1607	1.0	71218.828125	8.0	71218.828125	8.0
ilp1608	1.0	122835.3125	9.0	122835.3125	9.0
ilp1616	2.0	89845.203125	3919.5	179690.40625	7839.0
ilp1617	1.0	120789.5	81.0	120789.5	81.0
ilp1621	1.0	107797.703125	447.0	107797.703125	447.0
ilp1622	22.0	140427.515625	3089.181884765625	3089405.25	67962.0
ilp1623	2.0	69328.6328125	3924.5	138657.265625	7849.0
ilp1625	1.0	82851.6875	126.0	82851.6875	126.0
ilp1626	6.0	84309.2578125	2680.833251953125	505855.5625	16085.0
ilp1627	4.0	78357.5546875	1047.0	313430.21875	4188.0
ilp1634	3.0	104752.125	242.6666717529297	314256.375	728.0
ilp1636	3.0	106219.0	1637.0	318657.0	4911.0
ilp1651	19.0	113126.7265625	3665.21044921875	2149407.75	69639.0
ilp1654	10.0	160822.453125	3813.60009765625	1608224.5	38136.0
ilp1655	2.0	133357.125	20.0	266714.25	40.0
ilp1669	7.0	127446.625	2781.571533203125	892126.375	19471.0
ilp1680	6.0	188888.765625	2686.333251953125	1133332.625	16118.0
ilp1681	15.0	136357.625	3214.333251953125	2045364.375	48215.0
ilp1682	1.0	79785.1015625	3734.0	79785.1015625	3734.0
ilp1683	24.0	122101.2109375	3871.791748046875	2930429.0	92923.0
ilp1686	3.0	91372.1328125	221.3333282470703	274116.40625	664.0
ilp1689	2.0	79297.515625	245.5	158595.03125	491.0
ilp1693	4.0	162069.265625	2997.5	648277.0625	11990.0
ilp1704	5.0	161173.390625	3937.0	805866.9375	19685.0
ilp1715	2.0	91124.59375	519.0	182249.1875	1038.0
ilp1716	3.0	18808.0	241.0	56424.0	723.0
ilp1718	1.0	136960.0	3911.0	136960.0	3911.0
ilp1719	1.0	76717.53125	34.0	76717.53125	34.0
ilp1723	1.0	61921.5	27.0	61921.5	27.0
ilp1727	8.0	142340.0	3457.5	1138720.0	27660.0
ilp1729	1.0	103225.234375	28.0	103225.234375	28.0
ilp1730	1.0	46628.875	23.0	46628.875	23.0
ilp1747	1.0	156257.890625	85.0	156257.890625	85.0
ilp1753	2.0	66086.796875	3902.5	132173.59375	7805.0
ilp1755	4.0	82172.84375	3607.5	328691.375	14430.0
ilp1764	1.0	75959.4765625	3962.0	75959.4765625	3962.0
ilp1780	1.0	61978.75	34.0	61978.75	34.0
ilp1781	1.0	20736.0	3806.0	20736.0	3806.0
ilp1783	1.0	89105.453125	64.0	89105.453125	64.0
ilp1787	1.0	39501.0	22.0	39501.0	22.0
ilp1789	1.0	243664.0	3905.0	243664.0	3905.0
ilp1791	1.0	21864.0	93.0	21864.0	93.0
ilp1793	2.0	119781.0	3630.5	239562.0	7261.0
ilp1795	1.0	69836.234375	3831.0	69836.234375	3831.0
ilp1796	3.0	114374.71875	29.66666603088379	343124.15625	89.0
ilp1807	4.0	73224.125	3964.0	292896.5	15856.0
ilp1811	1.0	91642.7578125	145.0	91642.7578125	145.0
ilp1813	2.0	48652.70703125	22.0	97305.4140625	44.0
ilp1814	9.0	112126.7578125	3405.0	1009140.8125	30645.0
ilp1815	2.0	208563.84375	563.0	417127.6875	1126.0
ilp1816	13.0	117623.15625	3852.46142578125	1529101.0	50082.0
ilp1817	1.0	61240.7421875	22.0	61240.7421875	22.0
ilp1818	6.0	140204.265625	1597.8333740234375	841225.5625	9587.0
ilp1819	1.0	79877.3125	24.0	79877.3125	24.0
ilp1822	8.0	149204.34375	957.375	1193634.75	7659.0
ilp1833	26.0	174354.15625	3652.46142578125	4533208.0	94964.0
ilp1834	9.0	118801.015625	3893.666748046875	1069209.125	35043.0
ilp1846	1.0	139539.8125	3863.0	139539.8125	3863.0
ilp1854	2.0	107395.421875	3798.0	214790.84375	7596.0
ilp1877	5.0	152709.453125	3141.60009765625	763547.25	15708.0
ilp1882	1.0	68537.765625	27.0	68537.765625	27.0
ilp1883	2.0	177615.0	3862.5	355230.0	7725.0
ilp1887	4.0	117907.8046875	3842.75	471631.21875	15371.0
ilp1889	1.0	119668.0	3774.0	119668.0	3774.0
ilp1922	1.0	100038.375	3845.0	100038.375	3845.0
ilp1923	3.0	98526.6796875	1388.0	295580.03125	4164.0
ilp1924	8.0	113539.0390625	3900.5	908312.3125	31204.0
ilp1925	1.0	146144.0	3865.0	146144.0	3865.0
ilp1926	5.0	163747.203125	3943.199951171875	818736.0	19716.0
ilp1932	4.0	84154.2578125	3788.5	336617.03125	15154.0
ilp1966	9.0	129445.2890625	3796.666748046875	1165007.625	34170.0
ilp1967	2.0	75939.59375	3911.0	151879.1875	7822.0
ilp1980	7.0	121016.0390625	2263.857177734375	847112.25	15847.0
ilp1985	3.0	119305.6015625	3760.333251953125	357916.8125	11281.0
ilp1987	3.0	83380.1640625	1326.3333740234375	250140.5	3979.0
ilp1988	1.0	128392.2578125	33.0	128392.2578125	33.0
ilp1989	4.0	157297.5	2920.75	629190.0	11683.0
ilp1991	3.0	83521.6875	3910.666748046875	250565.0625	11732.0
ilp1992	1.0	110557.0546875	3849.0	110557.0546875	3849.0
ilp1996	2.0	68610.4296875	124.0	137220.859375	248.0
ilp2010	1.0	85510.5	3874.0	85510.5	3874.0
ilp2011	13.0	82837.71875	3875.076904296875	1076890.375	50376.0
ilp2020	9.0	171392.28125	3866.5556640625	1542530.5	34799.0
ilp2025	1.0	131647.5	3841.0	131647.5	3841.0
ilp2027	2.0	120305.796875	3888.5	240611.59375	7777.0
ilp2039	5.0	202385.671875	3830.199951171875	1011928.375	19151.0
