Feature	weight	gain	cover	total_gain	total_cover
ilp1288	1.0	874.4656982421875	3795.0	874.4656982421875	3795.0
ilp1293	2.0	987.730712890625	3767.0	1975.46142578125	7534.0
ilp1295	2.0	2669.1201171875	2386.0	5338.240234375	4772.0
ilp1298	1.0	1047.6275634765625	3832.0	1047.6275634765625	3832.0
ilp1303	1.0	741.5271606445312	10.0	741.5271606445312	10.0
ilp1304	1.0	1030.57275390625	31.0	1030.57275390625	31.0
ilp1310	1.0	1538.114501953125	318.0	1538.114501953125	318.0
ilp1311	2.0	1299.49951171875	3841.5	2598.9990234375	7683.0
ilp1320	6.0	2490.986083984375	684.1666870117188	14945.916015625	4105.0
ilp1324	16.0	2211.81201171875	3280.4375	35388.9921875	52487.0
ilp1325	9.0	2240.037109375	111.44444274902344	20160.333984375	1003.0
ilp1327	3.0	1682.11083984375	1881.3333740234375	5046.33251953125	5644.0
ilp1329	4.0	893.6463012695312	3774.5	3574.585205078125	15098.0
ilp1330	1.0	2288.140869140625	71.0	2288.140869140625	71.0
ilp1331	1.0	2093.997802734375	72.0	2093.997802734375	72.0
ilp1333	1.0	764.7445678710938	3831.0	764.7445678710938	3831.0
ilp1334	11.0	2340.24072265625	3655.818115234375	25742.6484375	40214.0
ilp1337	10.0	2083.26220703125	1216.4000244140625	20832.623046875	12164.0
ilp1338	2.0	761.775146484375	96.0	1523.55029296875	192.0
ilp1339	7.0	1668.1390380859375	133.14285278320312	11676.9736328125	932.0
ilp1340	2.0	775.4951171875	3762.5	1550.990234375	7525.0
ilp1341	1.0	455.27734375	17.0	455.27734375	17.0
ilp1342	1.0	1046.5185546875	71.0	1046.5185546875	71.0
ilp1343	14.0	2772.765869140625	3607.28564453125	38818.72265625	50502.0
ilp1345	3.0	1126.0635986328125	3844.0	3378.190673828125	11532.0
ilp1349	3.0	1269.616943359375	3856.333251953125	3808.850830078125	11569.0
ilp1350	12.0	3208.811279296875	2897.5	38505.734375	34770.0
ilp1351	25.0	2460.027587890625	2981.919921875	61500.6875	74548.0
ilp1352	2.0	1308.970703125	249.0	2617.94140625	498.0
ilp1354	1.0	1138.3944091796875	208.0	1138.3944091796875	208.0
ilp1363	1.0	1221.94189453125	3830.0	1221.94189453125	3830.0
ilp1370	1.0	862.56884765625	3722.0	862.56884765625	3722.0
ilp1377	3.0	1849.4625244140625	1489.3333740234375	5548.3876953125	4468.0
ilp1378	5.0	1187.7562255859375	3432.0	5938.78125	17160.0
ilp1380	4.0	1199.3045654296875	3114.75	4797.21826171875	12459.0
ilp1381	15.0	1479.2200927734375	3508.39990234375	22188.30078125	52626.0
ilp1382	1.0	673.472412109375	6.0	673.472412109375	6.0
ilp1384	3.0	3212.759033203125	1187.0	9638.27734375	3561.0
ilp1389	4.0	1941.2567138671875	929.5	7765.02685546875	3718.0
ilp1390	4.0	1808.00390625	3795.25	7232.015625	15181.0
ilp1391	1.0	2021.625	3387.0	2021.625	3387.0
ilp1392	1.0	2081.328125	424.0	2081.328125	424.0
ilp1393	2.0	1527.597412109375	1244.0	3055.19482421875	2488.0
ilp1394	4.0	2610.560546875	253.25	10442.2421875	1013.0
ilp1395	1.0	1398.8515625	39.0	1398.8515625	39.0
ilp1404	4.0	1756.3348388671875	2702.5	7025.33935546875	10810.0
ilp1407	2.0	2230.34375	3584.5	4460.6875	7169.0
ilp1408	1.0	1280.7467041015625	84.0	1280.7467041015625	84.0
ilp1419	3.0	1249.91015625	2490.333251953125	3749.73046875	7471.0
ilp1445	2.0	934.3622436523438	1322.0	1868.7244873046875	2644.0
ilp1447	3.0	2516.178466796875	471.0	7548.53564453125	1413.0
ilp1452	2.0	1817.0234375	379.5	3634.046875	759.0
ilp1455	1.0	588.5385131835938	18.0	588.5385131835938	18.0
ilp1459	1.0	576.5905151367188	16.0	576.5905151367188	16.0
ilp1462	1.0	1530.004150390625	645.0	1530.004150390625	645.0
ilp1470	2.0	1856.326416015625	1812.5	3712.65283203125	3625.0
ilp1492	2.0	1204.86279296875	3773.0	2409.7255859375	7546.0
ilp1499	1.0	900.3012084960938	3840.0	900.3012084960938	3840.0
ilp1501	7.0	839.3714599609375	3822.571533203125	5875.60009765625	26758.0
ilp1505	4.0	1421.86328125	84.25	5687.453125	337.0
ilp1506	2.0	1701.107177734375	74.0	3402.21435546875	148.0
ilp1508	2.0	1454.6138916015625	34.0	2909.227783203125	68.0
ilp1510	1.0	270.93365478515625	14.0	270.93365478515625	14.0
ilp1513	4.0	1794.5850830078125	3565.0	7178.34033203125	14260.0
ilp1514	5.0	979.4945068359375	3089.199951171875	4897.47265625	15446.0
ilp1516	2.0	900.8743286132812	3799.5	1801.7486572265625	7599.0
ilp1517	3.0	2246.833251953125	3337.666748046875	6740.5	10013.0
ilp1519	7.0	1483.2974853515625	2196.571533203125	10383.08203125	15376.0
ilp1530	3.0	2826.989501953125	3356.0	8480.96875	10068.0
ilp1533	4.0	1774.5718994140625	3354.25	7098.28759765625	13417.0
ilp1537	1.0	2106.0	3343.0	2106.0	3343.0
ilp1544	2.0	1586.829833984375	2152.5	3173.65966796875	4305.0
ilp1597	2.0	1728.2236328125	721.0	3456.447265625	1442.0
ilp1598	2.0	2208.25390625	68.0	4416.5078125	136.0
ilp1599	1.0	1564.10693359375	163.0	1564.10693359375	163.0
ilp1600	1.0	1630.8917236328125	1854.0	1630.8917236328125	1854.0
ilp1602	1.0	1539.88134765625	3721.0	1539.88134765625	3721.0
ilp1603	14.0	2512.162841796875	98.85713958740234	35170.28125	1384.0
ilp1611	3.0	1634.6910400390625	887.6666870117188	4904.0732421875	2663.0
ilp1612	1.0	1332.55859375	2020.0	1332.55859375	2020.0
ilp1617	2.0	1757.841552734375	3070.5	3515.68310546875	6141.0
ilp1643	1.0	1044.4581298828125	3880.0	1044.4581298828125	3880.0
ilp1650	2.0	1380.2529296875	1933.0	2760.505859375	3866.0
ilp1651	6.0	1049.5654296875	3817.166748046875	6297.392578125	22903.0
ilp1656	2.0	2123.719970703125	39.5	4247.43994140625	79.0
ilp1667	1.0	1107.744873046875	3714.0	1107.744873046875	3714.0
ilp1670	6.0	1260.2166748046875	1377.3333740234375	7561.2998046875	8264.0
ilp1673	6.0	1126.8282470703125	3553.333251953125	6760.9697265625	21320.0
ilp1681	6.0	1966.3531494140625	613.3333129882812	11798.119140625	3680.0
ilp1682	11.0	1377.274169921875	3808.818115234375	15150.015625	41897.0
ilp1684	3.0	1215.9796142578125	3486.0	3647.93896484375	10458.0
ilp1685	1.0	772.3768310546875	37.0	772.3768310546875	37.0
ilp1691	1.0	1813.1875	3841.0	1813.1875	3841.0
ilp1694	4.0	1974.038330078125	3420.0	7896.1533203125	13680.0
ilp1706	1.0	981.317626953125	36.0	981.317626953125	36.0
ilp1715	1.0	1392.03125	2425.0	1392.03125	2425.0
ilp1716	11.0	2765.76171875	462.18182373046875	30423.37890625	5084.0
ilp1718	1.0	2098.21875	104.0	2098.21875	104.0
ilp1726	7.0	1053.187744140625	3825.571533203125	7372.314453125	26779.0
ilp1751	2.0	1035.7589111328125	100.5	2071.517822265625	201.0
ilp1763	2.0	932.6268310546875	3836.5	1865.253662109375	7673.0
ilp1780	5.0	996.7659301757812	3813.199951171875	4983.82958984375	19066.0
ilp1782	4.0	2968.1611328125	3236.5	11872.64453125	12946.0
ilp1790	3.0	2031.2193603515625	2356.666748046875	6093.658203125	7070.0
ilp1797	6.0	2612.27197265625	3405.0	15673.6318359375	20430.0
ilp1813	1.0	62.705631256103516	8.0	62.705631256103516	8.0
ilp1814	1.0	2896.0	3322.0	2896.0	3322.0
ilp1817	2.0	882.0574340820312	1968.5	1764.1148681640625	3937.0
ilp1818	1.0	1818.10546875	101.0	1818.10546875	101.0
ilp1819	4.0	1726.102783203125	723.75	6904.4111328125	2895.0
ilp1821	5.0	1266.0657958984375	3747.199951171875	6330.3291015625	18736.0
ilp1834	1.0	2381.4755859375	70.0	2381.4755859375	70.0
ilp1837	1.0	3222.0	3658.0	3222.0	3658.0
ilp1841	1.0	1833.5	3685.0	1833.5	3685.0
ilp1842	7.0	2557.99072265625	3089.142822265625	17905.935546875	21624.0
ilp1845	2.0	1671.1875	3709.5	3342.375	7419.0
ilp1850	1.0	1634.87841796875	184.0	1634.87841796875	184.0
ilp1853	9.0	1084.1878662109375	3763.4443359375	9757.6904296875	33871.0
ilp1860	2.0	1681.56005859375	2047.0	3363.1201171875	4094.0
ilp1861	1.0	3199.5	3361.0	3199.5	3361.0
ilp1877	4.0	2046.895263671875	3391.75	8187.5810546875	13567.0
ilp1884	4.0	2238.399169921875	93.5	8953.5966796875	374.0
ilp1917	2.0	1105.608154296875	3758.0	2211.21630859375	7516.0
ilp1921	1.0	1504.4595947265625	1469.0	1504.4595947265625	1469.0
ilp1923	1.0	2005.26416015625	11.0	2005.26416015625	11.0
ilp1925	1.0	1850.0	3691.0	1850.0	3691.0
ilp1926	2.0	1570.087646484375	561.5	3140.17529296875	1123.0
ilp1931	2.0	1043.7774658203125	55.0	2087.554931640625	110.0
ilp1943	7.0	1942.380859375	1883.0	13596.666015625	13181.0
ilp1944	1.0	1110.6822509765625	27.0	1110.6822509765625	27.0
ilp1955	1.0	1784.1258544921875	2847.0	1784.1258544921875	2847.0
ilp1966	2.0	1930.4140625	99.0	3860.828125	198.0
ilp1973	5.0	1604.7689208984375	3572.199951171875	8023.8447265625	17861.0
ilp1976	4.0	823.51611328125	3837.75	3294.064453125	15351.0
ilp1980	7.0	1591.356689453125	2813.0	11139.4970703125	19691.0
ilp1987	8.0	1429.368896484375	3118.25	11434.951171875	24946.0
ilp1988	3.0	538.1994018554688	9.666666984558105	1614.5982666015625	29.0
ilp1995	4.0	1033.98486328125	3848.75	4135.939453125	15395.0
ilp1996	1.0	2945.5	3852.0	2945.5	3852.0
ilp1997	2.0	1902.66796875	3021.5	3805.3359375	6043.0
ilp2009	2.0	1297.59423828125	1940.5	2595.1884765625	3881.0
ilp2010	4.0	2288.2138671875	2719.5	9152.85546875	10878.0
ilp2020	2.0	2242.6865234375	378.5	4485.373046875	757.0
ilp2023	1.0	2192.6181640625	323.0	2192.6181640625	323.0
ilp2039	3.0	1049.4296875	3744.666748046875	3148.2890625	11234.0
ilp2048	2.0	886.8472290039062	3794.0	1773.6944580078125	7588.0
