Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	8256.5205078125	11.0	8256.5205078125	11.0
ilp1480	7.0	13573.8642578125	1674.5714111328125	95017.046875	11722.0
ilp1482	1.0	32373.25	417.0	32373.25	417.0
ilp1485	8.0	9486.8056640625	3733.625	75894.4453125	29869.0
ilp1487	7.0	6248.58349609375	579.8571166992188	43740.0859375	4059.0
ilp1490	1.0	5351.40234375	70.0	5351.40234375	70.0
ilp1492	3.0	22719.041015625	305.6666564941406	68157.125	917.0
ilp1493	6.0	5589.453125	3925.0	33536.71875	23550.0
ilp1497	1.0	7298.0	66.0	7298.0	66.0
ilp1501	2.0	7598.095703125	1043.0	15196.19140625	2086.0
ilp1504	4.0	11531.6552734375	2820.25	46126.62109375	11281.0
ilp1505	1.0	2132.0830078125	68.0	2132.0830078125	68.0
ilp1506	1.0	9305.875	76.0	9305.875	76.0
ilp1507	15.0	9920.8544921875	3841.39990234375	148812.8125	57621.0
ilp1511	7.0	7881.07861328125	3714.71435546875	55167.55078125	26003.0
ilp1512	1.0	7624.01513671875	3880.0	7624.01513671875	3880.0
ilp1513	7.0	21467.25390625	3210.28564453125	150270.78125	22472.0
ilp1521	1.0	4774.392578125	23.0	4774.392578125	23.0
ilp1530	1.0	11465.1923828125	3790.0	11465.1923828125	3790.0
ilp1554	3.0	6204.22021484375	3891.666748046875	18612.66015625	11675.0
ilp1598	1.0	15110.4765625	259.0	15110.4765625	259.0
ilp1601	2.0	8274.79296875	3909.0	16549.5859375	7818.0
ilp1606	1.0	7003.45751953125	3785.0	7003.45751953125	3785.0
ilp1607	7.0	6922.6640625	2853.428466796875	48458.6484375	19974.0
ilp1611	1.0	9019.443359375	63.0	9019.443359375	63.0
ilp1614	1.0	6634.0771484375	17.0	6634.0771484375	17.0
ilp1615	3.0	20231.802734375	23.0	60695.40625	69.0
ilp1618	1.0	7135.50537109375	605.0	7135.50537109375	605.0
ilp1624	4.0	36012.515625	331.0	144050.0625	1324.0
ilp1626	25.0	24684.63671875	3228.159912109375	617115.9375	80704.0
ilp1631	13.0	10463.994140625	3896.3076171875	136031.921875	50652.0
ilp1637	1.0	5114.63427734375	3958.0	5114.63427734375	3958.0
ilp1650	1.0	19571.375	652.0	19571.375	652.0
ilp1653	1.0	6642.82763671875	3814.0	6642.82763671875	3814.0
ilp1673	1.0	5764.5341796875	66.0	5764.5341796875	66.0
ilp1674	1.0	6665.53125	58.0	6665.53125	58.0
ilp1676	1.0	5767.978515625	3840.0	5767.978515625	3840.0
ilp1680	15.0	16367.87109375	3580.800048828125	245518.0625	53712.0
ilp1681	5.0	7780.2265625	1001.5999755859375	38901.1328125	5008.0
ilp1682	1.0	6063.9560546875	69.0	6063.9560546875	69.0
ilp1683	1.0	5805.77783203125	149.0	5805.77783203125	149.0
ilp1684	2.0	11286.623046875	3930.0	22573.24609375	7860.0
ilp1685	6.0	68022.6640625	3353.833251953125	408136.0	20123.0
ilp1686	1.0	7625.57080078125	3896.0	7625.57080078125	3896.0
ilp1688	1.0	7403.31591796875	3972.0	7403.31591796875	3972.0
ilp1689	19.0	34677.7109375	1713.6842041015625	658876.5	32560.0
ilp1691	15.0	7568.498046875	3880.0	113527.46875	58200.0
ilp1693	1.0	6936.22509765625	21.0	6936.22509765625	21.0
ilp1694	16.0	24487.50390625	3883.625	391800.0625	62138.0
ilp1696	3.0	6220.23095703125	2923.666748046875	18660.693359375	8771.0
ilp1704	1.0	6917.64990234375	3819.0	6917.64990234375	3819.0
ilp1708	17.0	21460.142578125	3912.470703125	364822.4375	66512.0
ilp1709	18.0	17272.89453125	3620.833251953125	310912.09375	65175.0
ilp1712	1.0	12483.2734375	31.0	12483.2734375	31.0
ilp1714	2.0	7224.98193359375	3386.5	14449.9638671875	6773.0
ilp1719	4.0	8774.298828125	2093.5	35097.1953125	8374.0
ilp1723	5.0	7362.18115234375	1744.4000244140625	36810.90625	8722.0
ilp1728	1.0	8965.712890625	1065.0	8965.712890625	1065.0
ilp1730	1.0	8488.5	67.0	8488.5	67.0
ilp1743	5.0	6553.7041015625	3905.800048828125	32768.51953125	19529.0
ilp1751	1.0	2172.902587890625	30.0	2172.902587890625	30.0
ilp1752	12.0	11956.0458984375	3447.5	143472.546875	41370.0
ilp1755	1.0	5154.2578125	43.0	5154.2578125	43.0
ilp1764	4.0	8051.7509765625	3650.75	32207.00390625	14603.0
ilp1765	1.0	9807.27734375	22.0	9807.27734375	22.0
ilp1779	2.0	15292.0	112.0	30584.0	224.0
ilp1781	26.0	14545.5576171875	3676.115478515625	378184.5	95579.0
ilp1782	1.0	10481.0546875	17.0	10481.0546875	17.0
ilp1786	1.0	12074.625	79.0	12074.625	79.0
ilp1789	1.0	1667.9315185546875	15.0	1667.9315185546875	15.0
ilp1790	1.0	17279.4609375	11.0	17279.4609375	11.0
ilp1798	2.0	4249.43359375	20.0	8498.8671875	40.0
ilp1812	1.0	7747.0126953125	98.0	7747.0126953125	98.0
ilp1814	33.0	15813.82421875	3635.636474609375	521856.1875	119976.0
ilp1817	3.0	6449.89404296875	1348.3333740234375	19349.681640625	4045.0
ilp1818	1.0	12071.0	3418.0	12071.0	3418.0
ilp1819	14.0	14657.9267578125	3877.071533203125	205210.96875	54279.0
ilp1820	1.0	8945.82421875	288.0	8945.82421875	288.0
ilp1821	1.0	6843.17626953125	3911.0	6843.17626953125	3911.0
ilp1823	1.0	8577.62109375	416.0	8577.62109375	416.0
ilp1833	10.0	9561.2001953125	2756.39990234375	95612.0	27564.0
ilp1835	1.0	12504.859375	3885.0	12504.859375	3885.0
ilp1837	6.0	13484.7900390625	1435.5	80908.7421875	8613.0
ilp1839	16.0	9121.4609375	3920.6875	145943.375	62731.0
ilp1846	1.0	4832.0947265625	3910.0	4832.0947265625	3910.0
ilp1850	1.0	8699.55078125	3881.0	8699.55078125	3881.0
ilp1854	1.0	9056.91015625	3840.0	9056.91015625	3840.0
ilp1857	2.0	7944.33203125	1921.5	15888.6640625	3843.0
ilp1872	1.0	8634.833984375	358.0	8634.833984375	358.0
ilp1877	6.0	22583.205078125	2689.5	135499.234375	16137.0
ilp1878	2.0	5259.93701171875	3928.5	10519.8740234375	7857.0
ilp1884	1.0	36134.0	418.0	36134.0	418.0
ilp1888	2.0	13259.1806640625	3887.0	26518.361328125	7774.0
ilp1892	6.0	37963.34765625	3934.833251953125	227780.09375	23609.0
ilp1903	1.0	7791.4189453125	3740.0	7791.4189453125	3740.0
ilp1904	1.0	6450.31494140625	3901.0	6450.31494140625	3901.0
ilp1905	1.0	20412.1796875	3871.0	20412.1796875	3871.0
ilp1926	2.0	14215.8359375	3279.0	28431.671875	6558.0
ilp1929	10.0	22182.21484375	3919.39990234375	221822.140625	39194.0
ilp1934	2.0	6423.33984375	78.0	12846.6796875	156.0
ilp1944	17.0	41854.625	524.1764526367188	711528.625	8911.0
ilp1945	1.0	8089.6669921875	487.0	8089.6669921875	487.0
ilp1958	5.0	6310.9228515625	3907.0	31554.61328125	19535.0
ilp1959	24.0	13085.6318359375	3403.875	314055.15625	81693.0
ilp1960	3.0	9764.5458984375	977.6666870117188	29293.638671875	2933.0
ilp1975	2.0	7981.8125	1524.5	15963.625	3049.0
ilp1984	5.0	7718.546875	2384.199951171875	38592.734375	11921.0
ilp1991	1.0	17370.0	3782.0	17370.0	3782.0
ilp1994	2.0	9404.2236328125	3929.5	18808.447265625	7859.0
ilp1997	1.0	8380.2578125	1066.0	8380.2578125	1066.0
ilp2011	5.0	9798.0849609375	3857.0	48990.42578125	19285.0
ilp2019	1.0	7712.283203125	228.0	7712.283203125	228.0
ilp2035	2.0	9151.4150390625	3865.0	18302.830078125	7730.0
ilp2048	1.0	4964.0888671875	21.0	4964.0888671875	21.0
