Feature	weight	gain	cover	total_gain	total_cover
ilp1362	3.0	164.4182891845703	1667.3333740234375	493.2548828125	5002.0
ilp1363	3.0	171.1597442626953	2507.333251953125	513.479248046875	7522.0
ilp1378	1.0	49.36033630371094	33.0	49.36033630371094	33.0
ilp1403	1.0	131.61898803710938	18.0	131.61898803710938	18.0
ilp1418	6.0	80.75740051269531	45.33333206176758	484.5444030761719	272.0
ilp1444	3.0	174.700439453125	88.66666412353516	524.101318359375	266.0
ilp1451	4.0	388.69195556640625	1984.25	1554.767822265625	7937.0
ilp1467	1.0	133.298095703125	18.0	133.298095703125	18.0
ilp1485	3.0	177.6005859375	467.6666564941406	532.8017578125	1403.0
ilp1490	2.0	110.95097351074219	1462.0	221.90194702148438	2924.0
ilp1492	2.0	131.22763061523438	68.0	262.45526123046875	136.0
ilp1497	4.0	78.5255126953125	2577.75	314.10205078125	10311.0
ilp1498	2.0	211.5630340576172	2522.0	423.1260681152344	5044.0
ilp1502	3.0	212.2821502685547	1825.6666259765625	636.846435546875	5477.0
ilp1505	1.0	211.85052490234375	126.0	211.85052490234375	126.0
ilp1507	2.0	198.48910522460938	80.0	396.97821044921875	160.0
ilp1509	3.0	209.06744384765625	137.6666717529297	627.2023315429688	413.0
ilp1514	2.0	65.61878967285156	2586.5	131.23757934570312	5173.0
ilp1516	1.0	244.5390625	2584.0	244.5390625	2584.0
ilp1518	16.0	252.2267303466797	840.8125	4035.627685546875	13453.0
ilp1529	16.0	169.68817138671875	2275.625	2715.0107421875	36410.0
ilp1544	1.0	177.302978515625	125.0	177.302978515625	125.0
ilp1546	1.0	123.76563262939453	21.0	123.76563262939453	21.0
ilp1552	9.0	108.41921997070312	2565.77783203125	975.7730102539062	23092.0
ilp1554	1.0	191.1163787841797	26.0	191.1163787841797	26.0
ilp1559	5.0	125.29145812988281	2537.800048828125	626.457275390625	12689.0
ilp1600	2.0	115.23481750488281	1204.0	230.46963500976562	2408.0
ilp1602	1.0	71.04786682128906	2591.0	71.04786682128906	2591.0
ilp1603	1.0	173.53028869628906	118.0	173.53028869628906	118.0
ilp1606	2.0	91.40640258789062	1257.0	182.81280517578125	2514.0
ilp1610	2.0	159.21356201171875	104.0	318.4271240234375	208.0
ilp1611	1.0	228.29150390625	44.0	228.29150390625	44.0
ilp1612	15.0	163.37701416015625	2427.7333984375	2450.6552734375	36416.0
ilp1617	2.0	249.82421875	2447.5	499.6484375	4895.0
ilp1621	23.0	211.3014373779297	2441.78271484375	4859.93310546875	56161.0
ilp1623	1.0	308.92578125	2589.0	308.92578125	2589.0
ilp1625	6.0	150.597412109375	2602.666748046875	903.58447265625	15616.0
ilp1626	5.0	247.5718231201172	2142.199951171875	1237.859130859375	10711.0
ilp1631	1.0	161.02978515625	85.0	161.02978515625	85.0
ilp1634	15.0	344.6419677734375	2443.86669921875	5169.62939453125	36658.0
ilp1635	2.0	160.07518005371094	2408.5	320.1503601074219	4817.0
ilp1636	4.0	145.85415649414062	2285.75	583.4166259765625	9143.0
ilp1643	3.0	83.17620086669922	2596.0	249.52859497070312	7788.0
ilp1651	1.0	129.6759033203125	2617.0	129.6759033203125	2617.0
ilp1667	4.0	156.5922088623047	2423.25	626.3688354492188	9693.0
ilp1670	1.0	113.63421630859375	40.0	113.63421630859375	40.0
ilp1678	10.0	156.98143005371094	2128.199951171875	1569.8143310546875	21282.0
ilp1680	1.0	145.533447265625	44.0	145.533447265625	44.0
ilp1681	1.0	256.734375	2495.0	256.734375	2495.0
ilp1682	6.0	222.56396484375	2586.166748046875	1335.3837890625	15517.0
ilp1686	1.0	188.5830078125	2541.0	188.5830078125	2541.0
ilp1693	3.0	226.2686309814453	2634.333251953125	678.805908203125	7903.0
ilp1694	2.0	177.6558837890625	2603.5	355.311767578125	5207.0
ilp1696	1.0	95.92816925048828	75.0	95.92816925048828	75.0
ilp1697	2.0	222.693359375	1218.0	445.38671875	2436.0
ilp1712	10.0	224.918701171875	1898.199951171875	2249.18701171875	18982.0
ilp1724	6.0	112.0645751953125	1640.6666259765625	672.387451171875	9844.0
ilp1728	3.0	118.26912689208984	2483.0	354.807373046875	7449.0
ilp1742	14.0	193.75990295410156	1037.142822265625	2712.638671875	14520.0
ilp1751	1.0	69.49251556396484	2589.0	69.49251556396484	2589.0
ilp1755	1.0	77.14590454101562	95.0	77.14590454101562	95.0
ilp1762	1.0	74.9372787475586	2619.0	74.9372787475586	2619.0
ilp1779	6.0	139.80848693847656	1372.8333740234375	838.8509521484375	8237.0
ilp1780	8.0	97.2912826538086	2453.25	778.3302612304688	19626.0
ilp1810	2.0	145.88604736328125	2549.0	291.7720947265625	5098.0
ilp1813	1.0	120.58766174316406	30.0	120.58766174316406	30.0
ilp1814	21.0	156.800537109375	2053.619140625	3292.811279296875	43126.0
ilp1815	6.0	253.47503662109375	988.5	1520.8502197265625	5931.0
ilp1817	7.0	97.36397552490234	2301.857177734375	681.5478515625	16113.0
ilp1821	12.0	192.65972900390625	2524.333251953125	2311.916748046875	30292.0
ilp1825	1.0	98.74281311035156	2597.0	98.74281311035156	2597.0
ilp1826	12.0	125.00286865234375	2543.916748046875	1500.034423828125	30527.0
ilp1833	8.0	149.64093017578125	1951.5	1197.12744140625	15612.0
ilp1834	3.0	152.01983642578125	899.3333129882812	456.05950927734375	2698.0
ilp1838	1.0	88.87751007080078	2598.0	88.87751007080078	2598.0
ilp1844	1.0	198.2822265625	117.0	198.2822265625	117.0
ilp1845	17.0	193.59368896484375	1731.3529052734375	3291.0927734375	29433.0
ilp1846	24.0	230.1546630859375	2008.7916259765625	5523.7119140625	48211.0
ilp1857	2.0	130.96974182128906	1376.5	261.9394836425781	2753.0
ilp1866	16.0	190.6317138671875	2332.25	3050.107421875	37316.0
ilp1872	2.0	145.5982208251953	1665.5	291.1964416503906	3331.0
ilp1877	2.0	190.242919921875	2527.5	380.48583984375	5055.0
ilp1884	1.0	75.19646453857422	2613.0	75.19646453857422	2613.0
ilp1888	1.0	213.2734375	351.0	213.2734375	351.0
ilp1889	17.0	200.5732421875	2431.941162109375	3409.7451171875	41343.0
ilp1892	1.0	176.61341857910156	179.0	176.61341857910156	179.0
ilp1931	1.0	82.12312316894531	2588.0	82.12312316894531	2588.0
ilp1932	1.0	224.33984375	2628.0	224.33984375	2628.0
ilp1966	34.0	261.5945129394531	2095.205810546875	8894.2138671875	71237.0
ilp1970	1.0	126.04182434082031	2577.0	126.04182434082031	2577.0
ilp1978	1.0	199.599609375	662.0	199.599609375	662.0
ilp1979	8.0	127.08212280273438	2434.125	1016.656982421875	19473.0
ilp1980	5.0	141.87924194335938	1828.0	709.3961791992188	9140.0
ilp1988	2.0	123.74188232421875	257.0	247.4837646484375	514.0
ilp1996	2.0	393.1474609375	2466.0	786.294921875	4932.0
ilp2039	3.0	166.52606201171875	2567.333251953125	499.57818603515625	7702.0
