Feature	weight	gain	cover	total_gain	total_cover
ilp1408	5.0	59263.98046875	3882.199951171875	296319.90625	19411.0
ilp1410	4.0	44287.72265625	3788.75	177150.890625	15155.0
ilp1444	3.0	65900.5703125	1322.6666259765625	197701.71875	3968.0
ilp1451	2.0	57319.1328125	102.0	114638.265625	204.0
ilp1452	1.0	148430.34375	58.0	148430.34375	58.0
ilp1459	1.0	68018.125	3848.0	68018.125	3848.0
ilp1463	2.0	57068.625	3838.0	114137.25	7676.0
ilp1479	1.0	16387.939453125	15.0	16387.939453125	15.0
ilp1485	10.0	159334.0	3929.39990234375	1593340.0	39294.0
ilp1486	2.0	117556.0	3923.0	235112.0	7846.0
ilp1487	5.0	101680.9140625	1185.0	508404.5625	5925.0
ilp1493	4.0	99660.359375	3035.25	398641.4375	12141.0
ilp1495	11.0	124960.0	3928.181884765625	1374560.0	43210.0
ilp1507	3.0	82998.6640625	1337.0	248996.0	4011.0
ilp1509	3.0	31402.609375	77.33333587646484	94207.828125	232.0
ilp1510	2.0	49457.1484375	41.5	98914.296875	83.0
ilp1511	1.0	82633.0	3724.0	82633.0	3724.0
ilp1513	1.0	58279.25	3930.0	58279.25	3930.0
ilp1515	2.0	36334.9609375	3821.5	72669.921875	7643.0
ilp1516	1.0	71508.0	1045.0	71508.0	1045.0
ilp1518	2.0	35458.0078125	1919.5	70916.015625	3839.0
ilp1520	1.0	36890.53515625	3914.0	36890.53515625	3914.0
ilp1525	1.0	58459.5	3933.0	58459.5	3933.0
ilp1529	5.0	176307.203125	3932.800048828125	881536.0	19664.0
ilp1544	2.0	70862.0078125	40.5	141724.015625	81.0
ilp1546	1.0	14065.875	16.0	14065.875	16.0
ilp1554	3.0	34407.57421875	3906.333251953125	103222.71875	11719.0
ilp1559	10.0	176198.390625	136.3000030517578	1761983.875	1363.0
ilp1598	2.0	113020.015625	165.5	226040.03125	331.0
ilp1599	5.0	48665.9453125	3232.199951171875	243329.734375	16161.0
ilp1608	6.0	78231.8359375	1667.1666259765625	469391.03125	10003.0
ilp1610	2.0	47835.796875	19.0	95671.59375	38.0
ilp1612	1.0	30833.4140625	3936.0	30833.4140625	3936.0
ilp1613	1.0	26729.6484375	3943.0	26729.6484375	3943.0
ilp1616	1.0	57723.5	148.0	57723.5	148.0
ilp1617	4.0	99567.5	2880.5	398270.0	11522.0
ilp1624	1.0	63638.203125	72.0	63638.203125	72.0
ilp1634	1.0	32910.85546875	3858.0	32910.85546875	3858.0
ilp1637	3.0	71332.7578125	2539.333251953125	213998.28125	7618.0
ilp1651	13.0	86655.609375	1213.076904296875	1126522.875	15770.0
ilp1669	5.0	63995.11328125	2487.39990234375	319975.5625	12437.0
ilp1673	2.0	76201.3671875	1927.5	152402.734375	3855.0
ilp1680	5.0	141500.1875	141.8000030517578	707500.9375	709.0
ilp1681	9.0	45109.70703125	2628.111083984375	405987.375	23653.0
ilp1682	9.0	67919.7109375	2596.77783203125	611277.375	23371.0
ilp1683	7.0	59974.1015625	3911.28564453125	419818.71875	27379.0
ilp1684	1.0	126444.53125	177.0	126444.53125	177.0
ilp1685	2.0	88024.171875	194.5	176048.34375	389.0
ilp1689	2.0	122281.125	3833.5	244562.25	7667.0
ilp1691	11.0	57033.890625	3176.363525390625	627372.8125	34940.0
ilp1692	17.0	73821.4453125	3148.529296875	1254964.625	53525.0
ilp1693	3.0	85702.1796875	1341.3333740234375	257106.53125	4024.0
ilp1694	5.0	72242.6640625	2488.0	361213.3125	12440.0
ilp1696	2.0	39561.1640625	97.5	79122.328125	195.0
ilp1697	6.0	120626.6796875	325.5	723760.0625	1953.0
ilp1700	4.0	89312.0	3878.0	357248.0	15512.0
ilp1705	6.0	64508.47265625	3488.666748046875	387050.84375	20932.0
ilp1719	1.0	37922.00390625	53.0	37922.00390625	53.0
ilp1722	6.0	51936.453125	3247.0	311618.71875	19482.0
ilp1747	3.0	48059.91796875	89.33333587646484	144179.75	268.0
ilp1751	1.0	37810.59765625	3363.0	37810.59765625	3363.0
ilp1752	1.0	46540.30078125	2557.0	46540.30078125	2557.0
ilp1753	24.0	80333.8515625	3728.125	1928012.375	89475.0
ilp1754	1.0	82848.90625	136.0	82848.90625	136.0
ilp1755	11.0	123339.6484375	1296.54541015625	1356736.125	14262.0
ilp1764	5.0	56648.9765625	3115.199951171875	283244.875	15576.0
ilp1765	11.0	71418.671875	3317.272705078125	785605.375	36490.0
ilp1783	1.0	71245.0	42.0	71245.0	42.0
ilp1794	1.0	58212.5	3909.0	58212.5	3909.0
ilp1811	2.0	29594.619140625	110.5	59189.23828125	221.0
ilp1813	13.0	62540.15234375	3245.384521484375	813022.0	42190.0
ilp1814	1.0	114408.0	3931.0	114408.0	3931.0
ilp1816	1.0	37739.31640625	53.0	37739.31640625	53.0
ilp1817	1.0	88615.1328125	71.0	88615.1328125	71.0
ilp1818	2.0	64696.171875	187.0	129392.34375	374.0
ilp1822	17.0	83213.0546875	3402.588134765625	1414621.875	57844.0
ilp1826	9.0	38585.87890625	3921.77783203125	347272.90625	35296.0
ilp1829	1.0	67341.828125	163.0	67341.828125	163.0
ilp1834	7.0	52051.61328125	3922.0	364361.28125	27454.0
ilp1835	4.0	100367.5	3828.5	401470.0	15314.0
ilp1836	18.0	195355.28125	3734.833251953125	3516395.0	67227.0
ilp1837	2.0	101143.75	1988.5	202287.5	3977.0
ilp1839	1.0	29670.05859375	3866.0	29670.05859375	3866.0
ilp1840	9.0	122374.734375	3885.111083984375	1101372.625	34966.0
ilp1841	1.0	32646.45703125	3871.0	32646.45703125	3871.0
ilp1846	1.0	57529.8125	3867.0	57529.8125	3867.0
ilp1849	6.0	90344.8984375	1364.5	542069.375	8187.0
ilp1850	5.0	68288.7734375	3396.0	341443.875	16980.0
ilp1858	1.0	132032.0	3905.0	132032.0	3905.0
ilp1860	4.0	72763.8359375	2300.0	291055.34375	9200.0
ilp1861	1.0	38140.62890625	3832.0	38140.62890625	3832.0
ilp1892	1.0	101996.875	577.0	101996.875	577.0
ilp1893	2.0	51758.3984375	2021.0	103516.796875	4042.0
ilp1905	1.0	78913.5	3918.0	78913.5	3918.0
ilp1916	1.0	36801.18359375	47.0	36801.18359375	47.0
ilp1919	1.0	43729.515625	3916.0	43729.515625	3916.0
ilp1921	5.0	75226.546875	3777.60009765625	376132.75	18888.0
ilp1925	4.0	38930.3828125	1981.25	155721.53125	7925.0
ilp1926	1.0	146712.953125	575.0	146712.953125	575.0
ilp1931	2.0	31887.23046875	1970.0	63774.4609375	3940.0
ilp1945	3.0	59619.23046875	3885.333251953125	178857.6875	11656.0
ilp1966	2.0	45366.28125	3198.5	90732.5625	6397.0
ilp1971	1.0	35757.8359375	3907.0	35757.8359375	3907.0
ilp1972	1.0	37630.97265625	3871.0	37630.97265625	3871.0
ilp1978	1.0	26940.09375	3908.0	26940.09375	3908.0
ilp1988	3.0	32599.986328125	3935.0	97799.9609375	11805.0
ilp1996	1.0	101632.0	3800.0	101632.0	3800.0
ilp1997	5.0	50815.453125	3829.800048828125	254077.265625	19149.0
ilp2007	1.0	32608.265625	3724.0	32608.265625	3724.0
ilp2008	8.0	79485.4765625	3426.25	635883.8125	27410.0
ilp2018	8.0	50486.76171875	3949.875	403894.09375	31599.0
ilp2024	3.0	69646.03125	1467.6666259765625	208938.09375	4403.0
ilp2034	1.0	82656.0	3874.0	82656.0	3874.0
ilp2037	1.0	56140.578125	67.0	56140.578125	67.0
ilp2039	6.0	71352.6953125	3616.0	428116.1875	21696.0
ilp2048	11.0	70190.6328125	3768.272705078125	772096.9375	41451.0
