Feature	weight	gain	cover	total_gain	total_cover
ilp1198	1.0	566.9573974609375	23.0	566.9573974609375	23.0
ilp1199	1.0	807.2916259765625	69.0	807.2916259765625	69.0
ilp1209	1.0	490.05072021484375	259.0	490.05072021484375	259.0
ilp1224	1.0	664.437255859375	2234.0	664.437255859375	2234.0
ilp1227	18.0	631.0798950195312	3008.4443359375	11359.4384765625	54152.0
ilp1232	4.0	570.6638793945312	3539.75	2282.655517578125	14159.0
ilp1237	5.0	940.5984497070312	3374.199951171875	4702.9921875	16871.0
ilp1238	9.0	545.7119750976562	3608.888916015625	4911.40771484375	32480.0
ilp1239	4.0	686.522705078125	1967.25	2746.0908203125	7869.0
ilp1256	2.0	789.5	3525.5	1579.0	7051.0
ilp1262	6.0	572.762939453125	2720.666748046875	3436.57763671875	16324.0
ilp1280	2.0	433.81378173828125	25.5	867.6275634765625	51.0
ilp1281	1.0	438.0002136230469	2726.0	438.0002136230469	2726.0
ilp1282	1.0	513.4857177734375	3439.0	513.4857177734375	3439.0
ilp1283	1.0	511.8038330078125	92.0	511.8038330078125	92.0
ilp1284	5.0	457.3133850097656	2894.800048828125	2286.56689453125	14474.0
ilp1289	2.0	678.0557250976562	2022.5	1356.1114501953125	4045.0
ilp1290	1.0	400.031005859375	3556.0	400.031005859375	3556.0
ilp1291	2.0	504.4118347167969	3329.0	1008.8236694335938	6658.0
ilp1294	3.0	721.3811645507812	2686.666748046875	2164.1435546875	8060.0
ilp1295	1.0	608.2907104492188	220.0	608.2907104492188	220.0
ilp1309	2.0	482.13433837890625	3645.0	964.2686767578125	7290.0
ilp1320	2.0	564.7984008789062	3602.0	1129.5968017578125	7204.0
ilp1321	2.0	428.29119873046875	3362.5	856.5823974609375	6725.0
ilp1323	3.0	764.9846801757812	154.3333282470703	2294.9541015625	463.0
ilp1324	8.0	572.6416015625	1949.75	4581.1328125	15598.0
ilp1325	2.0	541.75537109375	3256.0	1083.5107421875	6512.0
ilp1326	2.0	414.63128662109375	167.0	829.2625732421875	334.0
ilp1329	1.0	785.955078125	87.0	785.955078125	87.0
ilp1330	1.0	713.2998046875	73.0	713.2998046875	73.0
ilp1337	4.0	616.5968627929688	292.75	2466.387451171875	1171.0
ilp1338	2.0	512.2681274414062	39.0	1024.5362548828125	78.0
ilp1341	1.0	384.71875	309.0	384.71875	309.0
ilp1343	2.0	503.76153564453125	3500.5	1007.5230712890625	7001.0
ilp1345	1.0	167.484375	124.0	167.484375	124.0
ilp1348	29.0	676.420654296875	3291.517333984375	19616.19921875	95454.0
ilp1350	10.0	726.9818115234375	3105.199951171875	7269.818359375	31052.0
ilp1351	4.0	383.21875	195.25	1532.875	781.0
ilp1352	2.0	437.55389404296875	38.0	875.1077880859375	76.0
ilp1353	2.0	349.53839111328125	30.0	699.0767822265625	60.0
ilp1354	2.0	327.23773193359375	30.5	654.4754638671875	61.0
ilp1357	5.0	435.86895751953125	3555.0	2179.3447265625	17775.0
ilp1367	4.0	1041.875	3510.25	4167.5	14041.0
ilp1369	3.0	1084.2537841796875	334.3333435058594	3252.761474609375	1003.0
ilp1377	2.0	697.1812744140625	261.0	1394.362548828125	522.0
ilp1378	2.0	438.2287902832031	3495.5	876.4575805664062	6991.0
ilp1380	15.0	536.2017211914062	3397.60009765625	8043.02587890625	50964.0
ilp1381	3.0	620.8350219726562	3604.666748046875	1862.505126953125	10814.0
ilp1382	2.0	598.8114013671875	108.0	1197.622802734375	216.0
ilp1391	1.0	293.8564453125	60.0	293.8564453125	60.0
ilp1403	2.0	340.8141174316406	3650.0	681.6282348632812	7300.0
ilp1405	2.0	478.01055908203125	457.0	956.0211181640625	914.0
ilp1410	1.0	370.266357421875	3613.0	370.266357421875	3613.0
ilp1418	3.0	574.8402709960938	1208.3333740234375	1724.520751953125	3625.0
ilp1443	1.0	614.6146240234375	948.0	614.6146240234375	948.0
ilp1444	2.0	486.23126220703125	2297.0	972.4625244140625	4594.0
ilp1449	3.0	603.1627807617188	2378.333251953125	1809.48828125	7135.0
ilp1450	4.0	626.9934692382812	3460.5	2507.973876953125	13842.0
ilp1451	1.0	1119.55078125	28.0	1119.55078125	28.0
ilp1453	2.0	477.51361083984375	34.5	955.0272216796875	69.0
ilp1454	2.0	687.64453125	3541.5	1375.2890625	7083.0
ilp1455	1.0	444.35546875	63.0	444.35546875	63.0
ilp1462	1.0	959.27734375	26.0	959.27734375	26.0
ilp1464	4.0	773.4456787109375	3334.75	3093.78271484375	13339.0
ilp1468	8.0	604.615234375	3576.875	4836.921875	28615.0
ilp1479	8.0	839.1923828125	3340.75	6713.5390625	26726.0
ilp1481	1.0	352.25	110.0	352.25	110.0
ilp1485	2.0	592.9765014648438	126.5	1185.9530029296875	253.0
ilp1487	1.0	632.7802734375	1262.0	632.7802734375	1262.0
ilp1497	1.0	796.34375	3445.0	796.34375	3445.0
ilp1502	1.0	423.6357421875	3610.0	423.6357421875	3610.0
ilp1504	4.0	469.0102844238281	54.0	1876.0411376953125	216.0
ilp1506	1.0	524.721923828125	94.0	524.721923828125	94.0
ilp1509	4.0	623.7892456054688	3426.5	2495.156982421875	13706.0
ilp1510	3.0	627.1757202148438	2133.0	1881.527099609375	6399.0
ilp1515	3.0	868.3958129882812	3038.0	2605.1875	9114.0
ilp1516	6.0	689.270263671875	2736.666748046875	4135.62158203125	16420.0
ilp1517	1.0	644.5029296875	257.0	644.5029296875	257.0
ilp1520	1.0	507.1287841796875	36.0	507.1287841796875	36.0
ilp1530	1.0	246.17120361328125	21.0	246.17120361328125	21.0
ilp1544	2.0	371.5469665527344	1913.5	743.0939331054688	3827.0
ilp1547	1.0	452.7394104003906	3432.0	452.7394104003906	3432.0
ilp1599	1.0	636.92333984375	82.0	636.92333984375	82.0
ilp1603	1.0	687.3377075195312	40.0	687.3377075195312	40.0
ilp1607	3.0	531.7222900390625	2429.333251953125	1595.1668701171875	7288.0
ilp1610	2.0	490.4915771484375	206.5	980.983154296875	413.0
ilp1612	3.0	489.1676330566406	1637.6666259765625	1467.5029296875	4913.0
ilp1613	1.0	517.1612548828125	3346.0	517.1612548828125	3346.0
ilp1615	1.0	610.3701782226562	44.0	610.3701782226562	44.0
ilp1621	7.0	571.3236083984375	3621.71435546875	3999.265380859375	25352.0
ilp1643	3.0	599.9589233398438	719.0	1799.876708984375	2157.0
ilp1650	2.0	413.2431640625	3644.5	826.486328125	7289.0
ilp1651	1.0	413.82684326171875	3596.0	413.82684326171875	3596.0
ilp1652	5.0	471.8059997558594	3246.60009765625	2359.030029296875	16233.0
ilp1655	1.0	434.4222412109375	3624.0	434.4222412109375	3624.0
ilp1667	1.0	847.1332397460938	647.0	847.1332397460938	647.0
ilp1674	1.0	382.4520568847656	179.0	382.4520568847656	179.0
ilp1680	1.0	464.970458984375	139.0	464.970458984375	139.0
ilp1681	4.0	504.3165283203125	142.5	2017.26611328125	570.0
ilp1684	7.0	464.1743469238281	3089.71435546875	3249.220458984375	21628.0
ilp1691	2.0	500.7869873046875	158.5	1001.573974609375	317.0
ilp1692	1.0	465.6292724609375	3663.0	465.6292724609375	3663.0
ilp1693	3.0	860.3034057617188	27.33333396911621	2580.91015625	82.0
ilp1694	11.0	638.6407470703125	3073.45458984375	7025.04833984375	33808.0
ilp1714	4.0	478.62646484375	3017.5	1914.505859375	12070.0
ilp1716	1.0	280.2809143066406	3624.0	280.2809143066406	3624.0
ilp1723	1.0	165.46578979492188	7.0	165.46578979492188	7.0
ilp1727	8.0	864.42578125	3511.875	6915.40625	28095.0
ilp1728	1.0	697.664306640625	1400.0	697.664306640625	1400.0
ilp1730	4.0	531.7125854492188	3404.5	2126.850341796875	13618.0
ilp1745	7.0	612.7882080078125	3569.28564453125	4289.517578125	24985.0
ilp1751	5.0	646.4490356445312	1505.5999755859375	3232.2451171875	7528.0
ilp1807	2.0	1020.9595947265625	2275.5	2041.919189453125	4551.0
ilp1810	2.0	879.7525024414062	981.5	1759.5050048828125	1963.0
ilp1811	4.0	567.1251220703125	1063.75	2268.50048828125	4255.0
ilp1813	3.0	622.3600463867188	110.66666412353516	1867.080078125	332.0
ilp1814	8.0	877.20361328125	2269.125	7017.62890625	18153.0
ilp1815	3.0	785.0548706054688	1879.0	2355.16455078125	5637.0
ilp1816	9.0	753.4225463867188	2582.4443359375	6780.802734375	23242.0
ilp1817	3.0	351.1018981933594	991.0	1053.3056640625	2973.0
ilp1818	4.0	563.4190063476562	449.0	2253.676025390625	1796.0
ilp1819	3.0	570.2858276367188	454.0	1710.8575439453125	1362.0
ilp1820	4.0	759.5780639648438	3452.5	3038.312255859375	13810.0
ilp1821	6.0	515.7467651367188	3625.833251953125	3094.48046875	21755.0
ilp1824	1.0	368.8804626464844	3623.0	368.8804626464844	3623.0
ilp1826	2.0	584.3367919921875	1786.0	1168.673583984375	3572.0
ilp1827	1.0	522.9529418945312	2882.0	522.9529418945312	2882.0
ilp1829	1.0	568.90234375	3045.0	568.90234375	3045.0
ilp1830	3.0	614.6452026367188	3644.666748046875	1843.935546875	10934.0
ilp1834	2.0	750.173828125	3382.5	1500.34765625	6765.0
ilp1836	4.0	341.015380859375	3599.25	1364.0615234375	14397.0
ilp1838	4.0	755.2078857421875	2648.75	3020.83154296875	10595.0
ilp1839	2.0	865.3671875	2987.5	1730.734375	5975.0
ilp1846	2.0	783.7132568359375	1882.0	1567.426513671875	3764.0
ilp1850	2.0	728.375	3511.5	1456.75	7023.0
ilp1865	4.0	519.3811645507812	3587.0	2077.524658203125	14348.0
ilp1877	1.0	409.1717529296875	44.0	409.1717529296875	44.0
ilp1890	1.0	197.94091796875	9.0	197.94091796875	9.0
ilp1891	3.0	816.8639526367188	914.3333129882812	2450.591796875	2743.0
ilp1905	2.0	415.19482421875	3505.0	830.3896484375	7010.0
ilp1918	1.0	307.90625	135.0	307.90625	135.0
ilp1925	1.0	737.6728515625	639.0	737.6728515625	639.0
ilp1928	2.0	666.9595336914062	474.5	1333.9190673828125	949.0
ilp1929	7.0	538.0350952148438	2215.857177734375	3766.245849609375	15511.0
ilp1934	1.0	467.0260009765625	21.0	467.0260009765625	21.0
ilp1943	3.0	628.3600463867188	2605.333251953125	1885.080078125	7816.0
ilp1946	4.0	517.20556640625	3454.25	2068.822265625	13817.0
ilp1955	3.0	490.7006530761719	3592.0	1472.1019287109375	10776.0
ilp1970	1.0	501.78515625	56.0	501.78515625	56.0
ilp1972	2.0	354.13458251953125	3654.0	708.2691650390625	7308.0
ilp1978	1.0	537.641845703125	859.0	537.641845703125	859.0
ilp1981	1.0	284.6894226074219	3601.0	284.6894226074219	3601.0
ilp1984	1.0	322.68438720703125	3526.0	322.68438720703125	3526.0
ilp1987	2.0	702.859375	3608.0	1405.71875	7216.0
ilp1994	6.0	969.5748901367188	1816.6666259765625	5817.44921875	10900.0
ilp1995	9.0	869.222900390625	2270.4443359375	7823.005859375	20434.0
ilp2007	3.0	873.1271362304688	2419.0	2619.38134765625	7257.0
ilp2017	1.0	746.76171875	506.0	746.76171875	506.0
ilp2021	2.0	550.620849609375	3631.0	1101.24169921875	7262.0
ilp2032	1.0	892.8115234375	952.0	892.8115234375	952.0
