Feature	weight	gain	cover	total_gain	total_cover
ilp1390	2.0	12592.076171875	3800.0	25184.15234375	7600.0
ilp1393	1.0	8887.2216796875	3890.0	8887.2216796875	3890.0
ilp1407	1.0	16414.25	3860.0	16414.25	3860.0
ilp1417	2.0	12233.359375	3876.5	24466.71875	7753.0
ilp1444	1.0	7953.7568359375	39.0	7953.7568359375	39.0
ilp1445	7.0	15529.525390625	3754.28564453125	108706.6796875	26280.0
ilp1447	2.0	10122.2666015625	3171.0	20244.533203125	6342.0
ilp1449	2.0	23717.69921875	121.5	47435.3984375	243.0
ilp1451	17.0	30786.001953125	3414.411865234375	523362.03125	58045.0
ilp1454	2.0	21196.310546875	60.0	42392.62109375	120.0
ilp1455	5.0	17376.078125	2322.39990234375	86880.390625	11612.0
ilp1459	1.0	13221.7373046875	21.0	13221.7373046875	21.0
ilp1462	1.0	22441.0	3817.0	22441.0	3817.0
ilp1470	1.0	18009.5	3904.0	18009.5	3904.0
ilp1480	1.0	30557.0	448.0	30557.0	448.0
ilp1485	10.0	18973.31640625	2763.800048828125	189733.15625	27638.0
ilp1490	1.0	2097.1953125	8.0	2097.1953125	8.0
ilp1492	4.0	16723.353515625	2329.5	66893.4140625	9318.0
ilp1497	15.0	20602.607421875	3714.333251953125	309039.125	55715.0
ilp1501	7.0	13003.6474609375	3314.142822265625	91025.53125	23199.0
ilp1504	5.0	14805.228515625	88.5999984741211	74026.140625	443.0
ilp1507	9.0	26841.302734375	1516.6666259765625	241571.71875	13650.0
ilp1508	5.0	17500.68359375	30.799999237060547	87503.4140625	154.0
ilp1510	1.0	24865.5625	3723.0	24865.5625	3723.0
ilp1513	7.0	13224.6455078125	3200.857177734375	92572.515625	22406.0
ilp1515	8.0	13155.009765625	3660.125	105240.078125	29281.0
ilp1516	1.0	15514.546875	2490.0	15514.546875	2490.0
ilp1518	1.0	6822.8125	29.0	6822.8125	29.0
ilp1519	3.0	11966.4765625	3856.0	35899.4296875	11568.0
ilp1520	1.0	19371.21875	257.0	19371.21875	257.0
ilp1521	1.0	13790.796875	3780.0	13790.796875	3780.0
ilp1528	4.0	19546.896484375	595.0	78187.5859375	2380.0
ilp1529	3.0	31017.166015625	3653.666748046875	93051.5	10961.0
ilp1531	1.0	17180.8046875	22.0	17180.8046875	22.0
ilp1533	3.0	19495.228515625	2722.666748046875	58485.6875	8168.0
ilp1535	5.0	9889.90625	3876.0	49449.53125	19380.0
ilp1545	4.0	11875.8349609375	2883.5	47503.33984375	11534.0
ilp1546	23.0	13237.5810546875	3874.608642578125	304464.375	89116.0
ilp1547	9.0	23500.69140625	3757.22216796875	211506.21875	33815.0
ilp1597	1.0	7181.3203125	17.0	7181.3203125	17.0
ilp1598	2.0	15519.6435546875	1955.5	31039.287109375	3911.0
ilp1610	2.0	9614.55078125	51.5	19229.1015625	103.0
ilp1612	1.0	22002.375	53.0	22002.375	53.0
ilp1614	2.0	14142.94921875	3875.0	28285.8984375	7750.0
ilp1615	12.0	16928.87890625	1795.6666259765625	203146.546875	21548.0
ilp1616	5.0	11396.046875	2377.199951171875	56980.234375	11886.0
ilp1617	7.0	15247.158203125	3860.28564453125	106730.109375	27022.0
ilp1621	1.0	9870.88671875	3839.0	9870.88671875	3839.0
ilp1651	5.0	15604.640625	2924.800048828125	78023.203125	14624.0
ilp1656	1.0	10277.888671875	3882.0	10277.888671875	3882.0
ilp1669	1.0	19081.609375	1203.0	19081.609375	1203.0
ilp1670	7.0	16139.0322265625	1029.142822265625	112973.2265625	7204.0
ilp1673	1.0	12627.630859375	60.0	12627.630859375	60.0
ilp1680	2.0	23869.640625	259.0	47739.28125	518.0
ilp1681	1.0	10506.408203125	3857.0	10506.408203125	3857.0
ilp1682	22.0	21948.7265625	3367.5908203125	482871.96875	74087.0
ilp1685	1.0	27006.072265625	136.0	27006.072265625	136.0
ilp1689	1.0	11844.796875	3867.0	11844.796875	3867.0
ilp1691	5.0	26545.818359375	2447.800048828125	132729.09375	12239.0
ilp1692	1.0	16041.49609375	3730.0	16041.49609375	3730.0
ilp1695	2.0	18735.345703125	2590.5	37470.69140625	5181.0
ilp1696	3.0	20159.408203125	1900.3333740234375	60478.2265625	5701.0
ilp1697	3.0	14248.6162109375	1330.0	42745.84765625	3990.0
ilp1704	1.0	26956.0	371.0	26956.0	371.0
ilp1709	2.0	12726.244140625	2393.5	25452.48828125	4787.0
ilp1712	1.0	12984.4501953125	3756.0	12984.4501953125	3756.0
ilp1714	2.0	14414.5927734375	47.0	28829.185546875	94.0
ilp1719	3.0	17845.365234375	24.66666603088379	53536.09375	74.0
ilp1724	14.0	19078.65234375	3130.428466796875	267101.125	43826.0
ilp1730	1.0	22578.068359375	19.0	22578.068359375	19.0
ilp1743	2.0	9099.3671875	3875.0	18198.734375	7750.0
ilp1750	1.0	12164.58984375	63.0	12164.58984375	63.0
ilp1751	1.0	11637.85546875	3801.0	11637.85546875	3801.0
ilp1753	21.0	13938.7021484375	2581.52392578125	292712.75	54212.0
ilp1757	2.0	8051.22265625	3788.0	16102.4453125	7576.0
ilp1767	1.0	10616.064453125	3808.0	10616.064453125	3808.0
ilp1770	1.0	16580.0	50.0	16580.0	50.0
ilp1782	7.0	28379.853515625	3726.71435546875	198658.96875	26087.0
ilp1790	1.0	26813.0	3755.0	26813.0	3755.0
ilp1791	41.0	33654.5546875	3632.0732421875	1379836.75	148915.0
ilp1795	1.0	20508.125	3799.0	20508.125	3799.0
ilp1810	1.0	9946.734375	3915.0	9946.734375	3915.0
ilp1811	24.0	15199.34765625	3436.541748046875	364784.34375	82477.0
ilp1813	14.0	12699.9833984375	3511.571533203125	177799.765625	49162.0
ilp1814	8.0	17450.23046875	3742.75	139601.84375	29942.0
ilp1816	2.0	5989.55908203125	1890.5	11979.1181640625	3781.0
ilp1818	1.0	14253.341796875	107.0	14253.341796875	107.0
ilp1821	6.0	14416.3798828125	3808.166748046875	86498.28125	22849.0
ilp1827	2.0	13390.8251953125	2422.5	26781.650390625	4845.0
ilp1830	1.0	15120.1796875	140.0	15120.1796875	140.0
ilp1834	1.0	23380.0	279.0	23380.0	279.0
ilp1835	1.0	10838.6484375	3084.0	10838.6484375	3084.0
ilp1840	1.0	16193.5	3853.0	16193.5	3853.0
ilp1844	1.0	13743.240234375	3747.0	13743.240234375	3747.0
ilp1850	2.0	28150.4921875	3753.0	56300.984375	7506.0
ilp1858	4.0	38492.0	3478.25	153968.0	13913.0
ilp1860	2.0	21947.28125	3443.5	43894.5625	6887.0
ilp1865	2.0	14859.87109375	3750.0	29719.7421875	7500.0
ilp1882	1.0	13491.404296875	3761.0	13491.404296875	3761.0
ilp1891	2.0	89353.0	357.0	178706.0	714.0
ilp1917	3.0	10951.45703125	3215.666748046875	32854.37109375	9647.0
ilp1919	1.0	13189.349609375	3834.0	13189.349609375	3834.0
ilp1927	2.0	23569.6875	3761.5	47139.375	7523.0
ilp1932	1.0	13069.1376953125	41.0	13069.1376953125	41.0
ilp1934	2.0	10714.2138671875	78.5	21428.427734375	157.0
ilp1943	1.0	9876.962890625	20.0	9876.962890625	20.0
ilp1945	2.0	15730.6875	161.0	31461.375	322.0
ilp1959	2.0	14723.0498046875	1087.0	29446.099609375	2174.0
ilp1960	1.0	7688.2001953125	10.0	7688.2001953125	10.0
ilp1962	9.0	22785.9765625	3775.888916015625	205073.796875	33983.0
ilp1970	2.0	22283.5078125	3658.0	44567.015625	7316.0
ilp1972	5.0	20096.12890625	3791.0	100480.640625	18955.0
ilp1973	2.0	23165.4453125	2095.5	46330.890625	4191.0
ilp1975	1.0	8623.23828125	3906.0	8623.23828125	3906.0
ilp1976	1.0	9059.4267578125	225.0	9059.4267578125	225.0
ilp1978	1.0	29692.0	3545.0	29692.0	3545.0
ilp1983	1.0	8327.205078125	15.0	8327.205078125	15.0
ilp1984	13.0	12719.0048828125	3815.615478515625	165347.0625	49603.0
ilp1987	4.0	15780.1484375	3447.75	63120.59375	13791.0
ilp1988	20.0	12593.98828125	2893.0	251879.765625	57860.0
ilp1996	1.0	43282.0	425.0	43282.0	425.0
ilp1999	8.0	28495.884765625	1827.625	227967.078125	14621.0
ilp2000	1.0	6937.2216796875	55.0	6937.2216796875	55.0
ilp2007	10.0	36049.7109375	2808.800048828125	360497.125	28088.0
ilp2015	1.0	21040.3203125	3599.0	21040.3203125	3599.0
ilp2018	3.0	12063.5078125	3784.666748046875	36190.5234375	11354.0
ilp2022	1.0	26272.0	3561.0	26272.0	3561.0
ilp2032	1.0	10304.29296875	3909.0	10304.29296875	3909.0
