Feature	weight	gain	cover	total_gain	total_cover
ilp1504	7.0	35745.53515625	2839.142822265625	250218.734375	19874.0
ilp1505	8.0	48043.87890625	2486.25	384351.03125	19890.0
ilp1506	3.0	42119.5078125	2711.666748046875	126358.5234375	8135.0
ilp1512	2.0	40545.1953125	3861.5	81090.390625	7723.0
ilp1516	20.0	118312.390625	2932.050048828125	2366247.75	58641.0
ilp1517	1.0	50892.6875	338.0	50892.6875	338.0
ilp1518	3.0	36831.99609375	3765.666748046875	110495.9921875	11297.0
ilp1521	1.0	45288.1875	3924.0	45288.1875	3924.0
ilp1530	1.0	29601.51171875	3966.0	29601.51171875	3966.0
ilp1532	1.0	30001.1796875	3832.0	30001.1796875	3832.0
ilp1533	2.0	126234.0	3770.0	252468.0	7540.0
ilp1544	1.0	49125.9921875	543.0	49125.9921875	543.0
ilp1597	4.0	27426.5703125	95.5	109706.28125	382.0
ilp1598	2.0	51593.3828125	3570.5	103186.765625	7141.0
ilp1599	1.0	25617.05859375	3884.0	25617.05859375	3884.0
ilp1600	1.0	26500.28125	44.0	26500.28125	44.0
ilp1601	2.0	35007.59375	3873.0	70015.1875	7746.0
ilp1602	1.0	31308.9765625	3788.0	31308.9765625	3788.0
ilp1607	9.0	49820.2421875	3863.333251953125	448382.1875	34770.0
ilp1610	1.0	46679.75	50.0	46679.75	50.0
ilp1612	1.0	37702.7734375	229.0	37702.7734375	229.0
ilp1614	2.0	27446.6484375	211.0	54893.296875	422.0
ilp1615	2.0	40059.0703125	1078.0	80118.140625	2156.0
ilp1617	1.0	43039.0	16.0	43039.0	16.0
ilp1618	1.0	33345.015625	371.0	33345.015625	371.0
ilp1621	10.0	46873.140625	2499.60009765625	468731.40625	24996.0
ilp1623	4.0	43915.78125	278.0	175663.125	1112.0
ilp1624	3.0	52706.59375	76.0	158119.78125	228.0
ilp1625	1.0	27857.486328125	3923.0	27857.486328125	3923.0
ilp1627	7.0	38552.16015625	638.2857055664062	269865.125	4468.0
ilp1630	10.0	43928.13671875	3862.699951171875	439281.375	38627.0
ilp1635	1.0	36360.6171875	3858.0	36360.6171875	3858.0
ilp1637	1.0	7010.0	43.0	7010.0	43.0
ilp1639	3.0	21696.5625	3884.666748046875	65089.6875	11654.0
ilp1642	3.0	39119.07421875	2600.666748046875	117357.2265625	7802.0
ilp1650	1.0	46696.59375	150.0	46696.59375	150.0
ilp1669	2.0	74657.03125	1961.0	149314.0625	3922.0
ilp1673	1.0	37465.5	3802.0	37465.5	3802.0
ilp1674	1.0	82177.734375	68.0	82177.734375	68.0
ilp1678	1.0	22813.7890625	3891.0	22813.7890625	3891.0
ilp1680	6.0	49466.26171875	3285.0	296797.5625	19710.0
ilp1681	3.0	45417.54296875	2714.0	136252.625	8142.0
ilp1682	7.0	34057.55078125	3592.428466796875	238402.84375	25147.0
ilp1684	4.0	38858.68359375	1100.0	155434.734375	4400.0
ilp1686	1.0	33302.33984375	62.0	33302.33984375	62.0
ilp1689	3.0	61322.30078125	2630.333251953125	183966.90625	7891.0
ilp1692	5.0	44595.19921875	3104.39990234375	222976.0	15522.0
ilp1694	11.0	48523.609375	3213.636474609375	533759.6875	35350.0
ilp1695	1.0	37572.1953125	302.0	37572.1953125	302.0
ilp1697	3.0	74345.0859375	139.0	223035.25	417.0
ilp1704	1.0	25344.0	3146.0	25344.0	3146.0
ilp1705	9.0	32917.75	3905.0	296259.75	35145.0
ilp1709	30.0	97833.890625	3776.800048828125	2935016.75	113304.0
ilp1712	1.0	4508.0	159.0	4508.0	159.0
ilp1716	4.0	25433.400390625	3887.5	101733.6015625	15550.0
ilp1723	18.0	113536.2890625	3035.4443359375	2043653.25	54638.0
ilp1724	2.0	31749.205078125	1723.0	63498.41015625	3446.0
ilp1726	1.0	91408.5	62.0	91408.5	62.0
ilp1728	1.0	93267.0	66.0	93267.0	66.0
ilp1730	17.0	52849.9375	3213.2353515625	898448.9375	54625.0
ilp1745	3.0	30410.2890625	3893.666748046875	91230.8671875	11681.0
ilp1747	4.0	50430.4296875	2929.0	201721.71875	11716.0
ilp1752	7.0	64260.80078125	3832.857177734375	449825.59375	26830.0
ilp1753	11.0	33286.0	3915.9091796875	366146.0	43075.0
ilp1763	11.0	71095.6796875	3885.272705078125	782052.4375	42738.0
ilp1767	2.0	38009.0390625	3917.5	76018.078125	7835.0
ilp1780	1.0	32220.4375	920.0	32220.4375	920.0
ilp1794	1.0	95393.40625	16.0	95393.40625	16.0
ilp1797	4.0	44082.1171875	3905.0	176328.46875	15620.0
ilp1813	3.0	49531.08984375	1348.6666259765625	148593.265625	4046.0
ilp1814	11.0	47644.19921875	3676.0908203125	524086.1875	40437.0
ilp1815	13.0	83521.828125	3897.46142578125	1085783.75	50667.0
ilp1816	1.0	51294.890625	3896.0	51294.890625	3896.0
ilp1821	2.0	43333.7265625	3875.0	86667.453125	7750.0
ilp1822	2.0	33012.8359375	2032.0	66025.671875	4064.0
ilp1823	2.0	33913.78515625	2068.0	67827.5703125	4136.0
ilp1824	1.0	66861.0	3464.0	66861.0	3464.0
ilp1829	1.0	52913.5	3940.0	52913.5	3940.0
ilp1833	18.0	83791.09375	3897.666748046875	1508239.75	70158.0
ilp1834	1.0	65376.0	3858.0	65376.0	3858.0
ilp1836	17.0	95312.4140625	3312.64697265625	1620311.0	56315.0
ilp1847	1.0	28493.541015625	3909.0	28493.541015625	3909.0
ilp1858	2.0	41850.34375	3871.0	83700.6875	7742.0
ilp1866	8.0	42205.89453125	3596.0	337647.15625	28768.0
ilp1873	3.0	34445.5703125	3791.333251953125	103336.7109375	11374.0
ilp1887	1.0	21354.251953125	36.0	21354.251953125	36.0
ilp1891	1.0	19971.6328125	11.0	19971.6328125	11.0
ilp1892	8.0	68594.0625	3854.125	548752.5	30833.0
ilp1921	14.0	108888.0703125	3418.642822265625	1524433.0	47861.0
ilp1927	1.0	30067.0	37.0	30067.0	37.0
ilp1928	12.0	37741.07421875	3752.25	452892.875	45027.0
ilp1943	1.0	55343.5	16.0	55343.5	16.0
ilp1960	1.0	58053.578125	87.0	58053.578125	87.0
ilp1969	11.0	45554.859375	3764.272705078125	501103.46875	41407.0
ilp1971	8.0	48159.2421875	2467.25	385273.9375	19738.0
ilp1975	1.0	51996.359375	86.0	51996.359375	86.0
ilp1978	4.0	42468.0	2898.5	169872.0	11594.0
ilp1988	20.0	44046.0546875	1687.550048828125	880921.0625	33751.0
ilp1997	1.0	84835.0	81.0	84835.0	81.0
ilp2016	2.0	41744.0	2305.5	83488.0	4611.0
ilp2019	4.0	23961.59375	3872.5	95846.375	15490.0
ilp2020	2.0	20536.65625	30.5	41073.3125	61.0
