Feature	weight	gain	cover	total_gain	total_cover
ilp1606	12.0	1417.5262451171875	248.3333282470703	17010.314453125	2980.0
ilp1608	7.0	1779.168701171875	1710.0	12454.1806640625	11970.0
ilp1610	2.0	1285.880126953125	1186.0	2571.76025390625	2372.0
ilp1613	19.0	1136.335205078125	2279.368408203125	21590.369140625	43308.0
ilp1614	1.0	481.331787109375	37.0	481.331787109375	37.0
ilp1615	1.0	1005.8712768554688	1262.0	1005.8712768554688	1262.0
ilp1670	2.0	1993.42333984375	1270.0	3986.8466796875	2540.0
ilp1680	2.0	2758.46875	2237.5	5516.9375	4475.0
ilp1681	6.0	1668.5218505859375	172.1666717529297	10011.130859375	1033.0
ilp1684	3.0	1197.929931640625	2391.333251953125	3593.789794921875	7174.0
ilp1694	1.0	1165.78466796875	1190.0	1165.78466796875	1190.0
ilp1696	9.0	1238.689697265625	2195.0	11148.20703125	19755.0
ilp1704	10.0	1918.502685546875	1572.300048828125	19185.02734375	15723.0
ilp1712	2.0	1225.589599609375	2404.0	2451.17919921875	4808.0
ilp1745	1.0	763.3406982421875	2361.0	763.3406982421875	2361.0
ilp1749	1.0	1078.281005859375	2233.0	1078.281005859375	2233.0
ilp1759	26.0	1373.1678466796875	2280.423095703125	35702.36328125	59291.0
ilp1813	2.0	1107.8681640625	216.5	2215.736328125	433.0
ilp1816	1.0	1803.89404296875	1156.0	1803.89404296875	1156.0
ilp1817	3.0	2214.210205078125	699.0	6642.63037109375	2097.0
ilp1819	16.0	1567.037353515625	1846.6875	25072.59765625	29547.0
ilp1820	1.0	1029.9639892578125	2388.0	1029.9639892578125	2388.0
ilp1829	21.0	1934.1026611328125	1722.1904296875	40616.15625	36166.0
ilp1833	3.0	1390.4739990234375	696.6666870117188	4171.421875	2090.0
ilp1834	5.0	1764.2086181640625	614.5999755859375	8821.04296875	3073.0
ilp1837	3.0	1662.7330322265625	2381.333251953125	4988.19921875	7144.0
ilp1838	4.0	1146.2451171875	36.5	4584.98046875	146.0
ilp1839	1.0	905.203369140625	2361.0	905.203369140625	2361.0
ilp1873	1.0	936.7808227539062	2218.0	936.7808227539062	2218.0
ilp1904	3.0	790.4426879882812	2379.0	2371.328125	7137.0
ilp1984	1.0	867.0007934570312	38.0	867.0007934570312	38.0
ilp1989	1.0	758.18701171875	62.0	758.18701171875	62.0
ilp1999	2.0	1011.5362548828125	2421.5	2023.072509765625	4843.0
ilp2015	1.0	1261.9122314453125	2404.0	1261.9122314453125	2404.0
