Feature	weight	gain	cover	total_gain	total_cover
ilp1248	1.0	88.54698181152344	10.0	88.54698181152344	10.0
ilp1249	2.0	369.0735168457031	1960.0	738.1470336914062	3920.0
ilp1250	3.0	312.72491455078125	2469.0	938.1747436523438	7407.0
ilp1251	1.0	519.3751831054688	1589.0	519.3751831054688	1589.0
ilp1260	1.0	275.8429870605469	1409.0	275.8429870605469	1409.0
ilp1261	2.0	238.88543701171875	1234.5	477.7708740234375	2469.0
ilp1278	1.0	243.2803497314453	2487.0	243.2803497314453	2487.0
ilp1279	1.0	234.022216796875	2533.0	234.022216796875	2533.0
ilp1280	2.0	304.66094970703125	2414.5	609.3218994140625	4829.0
ilp1290	1.0	309.965576171875	2462.0	309.965576171875	2462.0
ilp1291	2.0	284.12872314453125	2481.5	568.2574462890625	4963.0
ilp1294	1.0	198.9766845703125	132.0	198.9766845703125	132.0
ilp1310	4.0	358.1746826171875	2469.25	1432.69873046875	9877.0
ilp1321	1.0	215.9319610595703	604.0	215.9319610595703	604.0
ilp1322	3.0	375.1493225097656	49.66666793823242	1125.447998046875	149.0
ilp1325	15.0	385.91156005859375	2075.066650390625	5788.67333984375	31126.0
ilp1330	2.0	353.94610595703125	1385.5	707.8922119140625	2771.0
ilp1334	4.0	325.75238037109375	1349.75	1303.009521484375	5399.0
ilp1337	5.0	270.9147644042969	443.0	1354.5738525390625	2215.0
ilp1338	9.0	388.7276306152344	850.6666870117188	3498.548583984375	7656.0
ilp1341	2.0	264.3165588378906	1254.5	528.6331176757812	2509.0
ilp1343	16.0	365.06524658203125	2256.25	5841.0439453125	36100.0
ilp1348	4.0	385.370849609375	1971.0	1541.4833984375	7884.0
ilp1349	4.0	253.4981689453125	2473.0	1013.99267578125	9892.0
ilp1352	4.0	299.9044189453125	623.5	1199.61767578125	2494.0
ilp1362	1.0	496.1171875	2530.0	496.1171875	2530.0
ilp1363	17.0	391.27020263671875	2458.823486328125	6651.59326171875	41800.0
ilp1378	1.0	244.77439880371094	2395.0	244.77439880371094	2395.0
ilp1392	2.0	394.9468994140625	2475.0	789.893798828125	4950.0
ilp1417	1.0	344.8312072753906	1885.0	344.8312072753906	1885.0
ilp1447	10.0	481.45263671875	2473.800048828125	4814.5263671875	24738.0
ilp1448	1.0	403.375	2462.0	403.375	2462.0
ilp1450	5.0	324.291748046875	2080.800048828125	1621.458740234375	10404.0
ilp1452	1.0	215.31558227539062	25.0	215.31558227539062	25.0
ilp1454	6.0	476.6244201660156	64.5	2859.74658203125	387.0
ilp1463	1.0	313.4537353515625	2501.0	313.4537353515625	2501.0
ilp1470	2.0	393.1138610839844	2517.0	786.2277221679688	5034.0
ilp1479	1.0	390.67108154296875	900.0	390.67108154296875	900.0
ilp1480	1.0	439.1339111328125	363.0	439.1339111328125	363.0
ilp1481	1.0	212.7032012939453	2456.0	212.7032012939453	2456.0
ilp1490	3.0	304.2986755371094	1710.6666259765625	912.8960571289062	5132.0
ilp1492	7.0	335.4969177246094	1587.2857666015625	2348.478515625	11111.0
ilp1501	3.0	303.0884704589844	2501.0	909.265380859375	7503.0
ilp1505	6.0	310.8818054199219	2250.0	1865.2908935546875	13500.0
ilp1510	1.0	90.10888671875	23.0	90.10888671875	23.0
ilp1515	8.0	187.20115661621094	2489.375	1497.6092529296875	19915.0
ilp1529	2.0	220.6763153076172	2431.0	441.3526306152344	4862.0
ilp1546	2.0	236.20867919921875	2460.5	472.4173583984375	4921.0
ilp1597	1.0	342.7003173828125	133.0	342.7003173828125	133.0
ilp1598	1.0	322.844970703125	2259.0	322.844970703125	2259.0
ilp1599	11.0	341.2567138671875	1901.0	3753.823974609375	20911.0
ilp1600	2.0	423.9429931640625	875.5	847.885986328125	1751.0
ilp1601	5.0	390.479248046875	2485.39990234375	1952.396240234375	12427.0
ilp1607	2.0	197.92279052734375	2478.5	395.8455810546875	4957.0
ilp1612	16.0	318.13983154296875	2165.875	5090.2373046875	34654.0
ilp1614	1.0	240.26356506347656	2502.0	240.26356506347656	2502.0
ilp1615	1.0	187.30844116210938	2524.0	187.30844116210938	2524.0
ilp1625	6.0	281.528564453125	1726.3333740234375	1689.17138671875	10358.0
ilp1627	1.0	316.44256591796875	2358.0	316.44256591796875	2358.0
ilp1650	2.0	218.40492248535156	130.0	436.8098449707031	260.0
ilp1657	8.0	408.0625915527344	2357.875	3264.500732421875	18863.0
ilp1666	5.0	426.80596923828125	2129.39990234375	2134.02978515625	10647.0
ilp1667	1.0	241.86061096191406	2436.0	241.86061096191406	2436.0
ilp1669	1.0	304.630859375	2504.0	304.630859375	2504.0
ilp1674	1.0	341.40045166015625	533.0	341.40045166015625	533.0
ilp1681	1.0	336.929931640625	2518.0	336.929931640625	2518.0
ilp1682	4.0	386.8725280761719	1076.75	1547.4901123046875	4307.0
ilp1684	1.0	409.4169921875	354.0	409.4169921875	354.0
ilp1685	1.0	357.69061279296875	180.0	357.69061279296875	180.0
ilp1686	10.0	395.5686950683594	2490.300048828125	3955.68701171875	24903.0
ilp1693	2.0	305.5516052246094	2520.5	611.1032104492188	5041.0
ilp1694	1.0	279.080078125	2502.0	279.080078125	2502.0
ilp1697	2.0	451.6746520996094	2446.0	903.3493041992188	4892.0
ilp1707	11.0	503.6471862792969	2466.363525390625	5540.119140625	27130.0
ilp1715	1.0	143.49684143066406	2506.0	143.49684143066406	2506.0
ilp1722	1.0	323.71630859375	2508.0	323.71630859375	2508.0
ilp1726	2.0	349.88665771484375	2487.0	699.7733154296875	4974.0
ilp1742	5.0	507.2767028808594	1729.4000244140625	2536.383544921875	8647.0
ilp1744	2.0	398.1655578613281	2425.5	796.3311157226562	4851.0
ilp1747	22.0	459.7958679199219	2378.0	10115.5087890625	52316.0
ilp1748	14.0	296.9845886230469	2511.571533203125	4157.7841796875	35162.0
ilp1787	4.0	298.0751647949219	2482.75	1192.3006591796875	9931.0
ilp1791	1.0	267.5853576660156	158.0	267.5853576660156	158.0
ilp1796	9.0	328.57867431640625	2391.5556640625	2957.2080078125	21524.0
ilp1807	7.0	341.39996337890625	2427.0	2389.7998046875	16989.0
ilp1808	8.0	292.5661926269531	2419.125	2340.529541015625	19353.0
ilp1816	2.0	321.5813293457031	2505.0	643.1626586914062	5010.0
ilp1819	1.0	390.5830078125	2476.0	390.5830078125	2476.0
ilp1823	1.0	369.3828125	2449.0	369.3828125	2449.0
ilp1834	1.0	308.3030090332031	202.0	308.3030090332031	202.0
ilp1844	1.0	431.375	2524.0	431.375	2524.0
ilp1872	2.0	238.01065063476562	1899.5	476.02130126953125	3799.0
ilp1878	3.0	383.4364318847656	2355.666748046875	1150.309326171875	7067.0
ilp1882	1.0	177.94134521484375	2464.0	177.94134521484375	2464.0
ilp1884	2.0	483.15625	2306.5	966.3125	4613.0
ilp1903	2.0	249.39878845214844	2414.0	498.7975769042969	4828.0
ilp1921	2.0	397.375	2305.0	794.75	4610.0
ilp1931	1.0	75.4341049194336	18.0	75.4341049194336	18.0
ilp1943	3.0	499.0957336425781	1078.0	1497.2872314453125	3234.0
ilp1944	39.0	490.92822265625	2216.128173828125	19146.201171875	86429.0
ilp1955	1.0	416.0710144042969	887.0	416.0710144042969	887.0
ilp1959	1.0	198.4382781982422	2483.0	198.4382781982422	2483.0
ilp1960	1.0	559.2669677734375	40.0	559.2669677734375	40.0
ilp1978	1.0	393.6867980957031	54.0	393.6867980957031	54.0
ilp1980	3.0	252.56932067871094	2506.333251953125	757.7079467773438	7519.0
ilp1983	1.0	321.65325927734375	1022.0	321.65325927734375	1022.0
ilp1987	7.0	239.5482177734375	2489.28564453125	1676.8375244140625	17425.0
ilp2018	6.0	234.78741455078125	1698.5	1408.7244873046875	10191.0
ilp2024	2.0	411.3828125	2486.5	822.765625	4973.0
ilp2048	2.0	257.0293884277344	2402.0	514.0587768554688	4804.0
