Feature	weight	gain	cover	total_gain	total_cover
ilp1655	2.0	1661400.0	17.0	3322800.0	34.0
ilp1656	1.0	431560.875	23.0	431560.875	23.0
ilp1669	1.0	786601.6875	208.0	786601.6875	208.0
ilp1681	3.0	652776.1875	35.0	1958328.5	105.0
ilp1682	25.0	1116045.625	3736.760009765625	27901142.0	93419.0
ilp1712	3.0	723211.6875	3871.0	2169635.0	11613.0
ilp1714	1.0	272938.46875	3866.0	272938.46875	3866.0
ilp1716	14.0	446991.1875	3921.142822265625	6257876.5	54896.0
ilp1718	2.0	2368725.5	3245.5	4737451.0	6491.0
ilp1719	7.0	891480.0625	2824.428466796875	6240360.5	19771.0
ilp1720	4.0	11325279.0	3910.75	45301116.0	15643.0
ilp1722	4.0	4676831.5	1976.75	18707326.0	7907.0
ilp1723	2.0	5096832.0	2414.5	10193664.0	4829.0
ilp1725	9.0	2949788.25	3703.4443359375	26548094.0	33331.0
ilp1726	2.0	420665.3125	3925.0	841330.625	7850.0
ilp1742	1.0	330945.65625	24.0	330945.65625	24.0
ilp1743	1.0	344543.90625	76.0	344543.90625	76.0
ilp1744	6.0	461705.0	3866.0	2770230.0	23196.0
ilp1746	4.0	1141137.25	1006.25	4564549.0	4025.0
ilp1747	1.0	1774238.0	34.0	1774238.0	34.0
ilp1749	1.0	583035.875	53.0	583035.875	53.0
ilp1754	8.0	465773.0625	3330.75	3726184.5	26646.0
ilp1757	1.0	1282642.0	3879.0	1282642.0	3879.0
ilp1764	1.0	230920.59375	41.0	230920.59375	41.0
ilp1766	1.0	318847.34375	3807.0	318847.34375	3807.0
ilp1783	5.0	2992969.5	3792.199951171875	14964848.0	18961.0
ilp1785	1.0	628834.25	3784.0	628834.25	3784.0
ilp1787	4.0	4747807.5	3926.0	18991230.0	15704.0
ilp1790	20.0	16006394.0	3525.10009765625	320127872.0	70502.0
ilp1807	2.0	940152.125	1903.0	1880304.25	3806.0
ilp1816	4.0	2550400.0	684.75	10201600.0	2739.0
ilp1818	1.0	771678.625	75.0	771678.625	75.0
ilp1821	2.0	412765.65625	3240.5	825531.3125	6481.0
ilp1822	2.0	2721050.5	43.5	5442101.0	87.0
ilp1833	1.0	438538.34375	150.0	438538.34375	150.0
ilp1836	2.0	308535.875	141.0	617071.75	282.0
ilp1837	1.0	448317.96875	1381.0	448317.96875	1381.0
ilp1845	18.0	728054.0625	3740.4443359375	13104973.0	67328.0
ilp1847	6.0	420132.0	3263.833251953125	2520792.0	19583.0
ilp1865	4.0	899433.875	3197.0	3597735.5	12788.0
ilp1873	2.0	1136723.25	35.5	2273446.5	71.0
ilp1874	27.0	2712189.0	3380.29638671875	73229104.0	91268.0
ilp1876	4.0	681426.8125	1936.0	2725707.25	7744.0
ilp1877	2.0	843809.6875	3861.0	1687619.375	7722.0
ilp1880	5.0	547070.0	3885.800048828125	2735350.0	19429.0
ilp1884	1.0	630174.8125	3897.0	630174.8125	3897.0
ilp1887	4.0	1709794.0	3875.0	6839176.0	15500.0
ilp1903	3.0	1432467.125	1307.6666259765625	4297401.5	3923.0
ilp1916	2.0	3350921.0	23.0	6701842.0	46.0
ilp1921	1.0	636377.6875	3908.0	636377.6875	3908.0
ilp1923	3.0	1243712.5	1326.3333740234375	3731137.5	3979.0
ilp1925	9.0	6377538.0	882.4444580078125	57397844.0	7942.0
ilp1926	16.0	8674000.0	3127.0	138784000.0	50032.0
ilp1928	2.0	652581.8125	3873.0	1305163.625	7746.0
ilp1930	5.0	981730.1875	2987.800048828125	4908651.0	14939.0
ilp1931	1.0	506439.4375	3870.0	506439.4375	3870.0
ilp1932	2.0	1150251.25	18.5	2300502.5	37.0
ilp1934	1.0	11819808.0	29.0	11819808.0	29.0
ilp1943	5.0	7035988.0	1848.800048828125	35179940.0	9244.0
ilp1944	1.0	799925.0	3829.0	799925.0	3829.0
ilp1945	1.0	592866.875	3876.0	592866.875	3876.0
ilp1946	1.0	562710.5	3939.0	562710.5	3939.0
ilp1955	28.0	2744306.75	3565.928466796875	76840592.0	99846.0
ilp1959	2.0	743171.75	3136.0	1486343.5	6272.0
ilp1966	3.0	478486.15625	3840.0	1435458.5	11520.0
ilp1969	2.0	303502.46875	3926.5	607004.9375	7853.0
ilp1970	1.0	491525.125	3788.0	491525.125	3788.0
ilp1988	2.0	530265.75	16.0	1060531.5	32.0
ilp1991	4.0	685657.5	3826.25	2742630.0	15305.0
ilp1995	19.0	575785.6875	3885.157958984375	10939928.0	73818.0
ilp2000	1.0	347573.875	45.0	347573.875	45.0
ilp2008	2.0	581946.625	3757.0	1163893.25	7514.0
ilp2011	24.0	1838092.5	3671.791748046875	44114220.0	88123.0
ilp2015	13.0	843184.875	3852.15380859375	10961403.0	50078.0
ilp2020	3.0	2245126.5	2621.666748046875	6735379.5	7865.0
ilp2022	1.0	593981.25	3909.0	593981.25	3909.0
ilp2024	1.0	550207.9375	3923.0	550207.9375	3923.0
ilp2027	11.0	1306880.875	2886.636474609375	14375689.0	31753.0
ilp2028	1.0	342472.0625	3939.0	342472.0625	3939.0
ilp2030	4.0	4010986.0	3916.75	16043944.0	15667.0
ilp2032	23.0	21589324.0	3815.13037109375	496554464.0	87748.0
ilp2033	2.0	342131.65625	3835.5	684263.3125	7671.0
ilp2034	2.0	672815.375	3924.0	1345630.75	7848.0
ilp2037	4.0	847095.75	3866.75	3388383.0	15467.0
ilp2039	4.0	962454.625	3907.25	3849818.5	15629.0
ilp2040	1.0	907684.0	35.0	907684.0	35.0
ilp2048	1.0	320514.0625	3935.0	320514.0625	3935.0
