Feature	weight	gain	cover	total_gain	total_cover
ilp1780	2.0	873.892333984375	2156.5	1747.78466796875	4313.0
ilp1786	1.0	1730.0	2168.0	1730.0	2168.0
ilp1787	7.0	1581.5400390625	2002.142822265625	11070.7802734375	14015.0
ilp1808	4.0	1322.7431640625	2063.0	5290.97265625	8252.0
ilp1811	1.0	1407.6875	2115.0	1407.6875	2115.0
ilp1813	8.0	1450.3375244140625	1640.25	11602.7001953125	13122.0
ilp1817	1.0	1654.403564453125	2177.0	1654.403564453125	2177.0
ilp1818	3.0	1486.5889892578125	1691.3333740234375	4459.76708984375	5074.0
ilp1823	1.0	996.697509765625	27.0	996.697509765625	27.0
ilp1834	26.0	1179.241455078125	2115.615478515625	30660.27734375	55006.0
ilp1873	8.0	1373.818603515625	1385.25	10990.548828125	11082.0
ilp1888	1.0	1300.6416015625	2097.0	1300.6416015625	2097.0
ilp1916	15.0	1532.7840576171875	2132.666748046875	22991.76171875	31990.0
ilp1932	2.0	952.29150390625	2180.0	1904.5830078125	4360.0
ilp1944	6.0	1311.09033203125	1520.0	7866.5419921875	9120.0
ilp1959	1.0	900.28955078125	50.0	900.28955078125	50.0
ilp1971	7.0	1990.0357666015625	2176.857177734375	13930.25	15238.0
ilp1989	1.0	742.5869140625	2115.0	742.5869140625	2115.0
ilp1999	3.0	798.0676879882812	2166.0	2394.203125	6498.0
ilp2039	2.0	1571.697265625	2135.0	3143.39453125	4270.0
ilp2048	4.0	1434.758056640625	1205.25	5739.0322265625	4821.0
