Feature	weight	gain	cover	total_gain	total_cover
ilp1344	6.0	545.234619140625	2286.166748046875	3271.40771484375	13717.0
ilp1350	2.0	275.5473327636719	2658.0	551.0946655273438	5316.0
ilp1351	1.0	455.4186096191406	56.0	455.4186096191406	56.0
ilp1352	1.0	344.1988830566406	2661.0	344.1988830566406	2661.0
ilp1362	1.0	408.3424987792969	29.0	408.3424987792969	29.0
ilp1367	1.0	262.1379089355469	2665.0	262.1379089355469	2665.0
ilp1382	11.0	457.7370300292969	1274.54541015625	5035.107421875	14020.0
ilp1393	13.0	495.24151611328125	2658.615478515625	6438.1396484375	34562.0
ilp1395	1.0	746.859375	2620.0	746.859375	2620.0
ilp1403	1.0	445.27301025390625	21.0	445.27301025390625	21.0
ilp1405	8.0	423.44317626953125	2426.875	3387.54541015625	19415.0
ilp1410	4.0	407.0205383300781	2635.5	1628.0821533203125	10542.0
ilp1417	1.0	474.2647705078125	2539.0	474.2647705078125	2539.0
ilp1445	9.0	739.0861206054688	2005.3333740234375	6651.77490234375	18048.0
ilp1447	1.0	389.6124267578125	23.0	389.6124267578125	23.0
ilp1450	1.0	206.25579833984375	40.0	206.25579833984375	40.0
ilp1453	2.0	333.57147216796875	2616.0	667.1429443359375	5232.0
ilp1454	1.0	839.15625	1676.0	839.15625	1676.0
ilp1464	1.0	311.950439453125	2630.0	311.950439453125	2630.0
ilp1480	4.0	315.01556396484375	2650.25	1260.062255859375	10601.0
ilp1485	7.0	387.5605773925781	1995.0	2712.924072265625	13965.0
ilp1490	2.0	609.137939453125	124.5	1218.27587890625	249.0
ilp1492	6.0	803.7044067382812	1350.6666259765625	4822.2265625	8104.0
ilp1501	1.0	329.2936096191406	20.0	329.2936096191406	20.0
ilp1504	4.0	573.8046875	64.5	2295.21875	258.0
ilp1505	4.0	858.905029296875	1998.0	3435.6201171875	7992.0
ilp1508	1.0	193.82931518554688	16.0	193.82931518554688	16.0
ilp1509	1.0	595.38623046875	1312.0	595.38623046875	1312.0
ilp1519	7.0	562.42626953125	885.4285888671875	3936.98388671875	6198.0
ilp1520	21.0	552.53173828125	2151.1904296875	11603.166015625	45175.0
ilp1531	3.0	451.0860290527344	2547.0	1353.258056640625	7641.0
ilp1544	3.0	395.9342041015625	850.6666870117188	1187.8026123046875	2552.0
ilp1545	2.0	285.91943359375	2661.5	571.8388671875	5323.0
ilp1546	1.0	519.4528198242188	2358.0	519.4528198242188	2358.0
ilp1597	1.0	522.3856811523438	418.0	522.3856811523438	418.0
ilp1599	1.0	446.0442199707031	2571.0	446.0442199707031	2571.0
ilp1601	3.0	533.1896362304688	2639.333251953125	1599.56884765625	7918.0
ilp1603	16.0	427.6116943359375	2627.5625	6841.787109375	42041.0
ilp1610	3.0	381.0791320800781	936.3333129882812	1143.2374267578125	2809.0
ilp1612	2.0	476.5291442871094	777.5	953.0582885742188	1555.0
ilp1619	1.0	666.5625	575.0	666.5625	575.0
ilp1623	5.0	658.2867431640625	1424.4000244140625	3291.43359375	7122.0
ilp1627	10.0	869.0584716796875	2225.39990234375	8690.5849609375	22254.0
ilp1635	1.0	300.50079345703125	2649.0	300.50079345703125	2649.0
ilp1637	2.0	456.6910400390625	2661.5	913.382080078125	5323.0
ilp1639	1.0	590.28125	85.0	590.28125	85.0
ilp1642	3.0	395.0406799316406	2643.666748046875	1185.1220703125	7931.0
ilp1655	2.0	371.07952880859375	11.0	742.1590576171875	22.0
ilp1667	8.0	513.9129638671875	1805.0	4111.3037109375	14440.0
ilp1669	1.0	230.82318115234375	33.0	230.82318115234375	33.0
ilp1673	4.0	423.70648193359375	2635.0	1694.825927734375	10540.0
ilp1680	3.0	708.046142578125	54.0	2124.138427734375	162.0
ilp1681	11.0	642.8853759765625	1817.0909423828125	7071.7392578125	19988.0
ilp1723	1.0	122.1607666015625	17.0	122.1607666015625	17.0
ilp1725	2.0	681.8359375	1092.0	1363.671875	2184.0
ilp1726	1.0	144.31411743164062	24.0	144.31411743164062	24.0
ilp1727	4.0	725.50439453125	2649.5	2902.017578125	10598.0
ilp1728	3.0	356.1302185058594	2654.333251953125	1068.390625	7963.0
ilp1742	1.0	126.2696533203125	16.0	126.2696533203125	16.0
ilp1743	2.0	839.09765625	1888.0	1678.1953125	3776.0
ilp1780	1.0	568.21630859375	2537.0	568.21630859375	2537.0
ilp1791	1.0	257.5068054199219	2634.0	257.5068054199219	2634.0
ilp1793	7.0	427.5004577636719	2639.571533203125	2992.503173828125	18477.0
ilp1798	1.0	548.5	2065.0	548.5	2065.0
ilp1812	1.0	581.562744140625	1018.0	581.562744140625	1018.0
ilp1815	1.0	555.491943359375	2391.0	555.491943359375	2391.0
ilp1821	2.0	336.55816650390625	2635.5	673.1163330078125	5271.0
ilp1822	1.0	725.7393188476562	48.0	725.7393188476562	48.0
ilp1830	10.0	474.6260681152344	2586.0	4746.2607421875	25860.0
ilp1833	5.0	368.0513610839844	2358.199951171875	1840.2568359375	11791.0
ilp1835	5.0	476.3448181152344	2520.199951171875	2381.72412109375	12601.0
ilp1838	1.0	240.6573944091797	2653.0	240.6573944091797	2653.0
ilp1839	13.0	686.1795654296875	1790.3077392578125	8920.333984375	23274.0
ilp1865	2.0	483.6425476074219	1600.5	967.2850952148438	3201.0
ilp1877	17.0	921.6902465820312	2533.176513671875	15668.734375	43064.0
ilp1889	1.0	312.6962890625	28.0	312.6962890625	28.0
ilp1891	3.0	643.5208129882812	2009.3333740234375	1930.5625	6028.0
ilp1898	3.0	398.0494079589844	37.33333206176758	1194.148193359375	112.0
ilp1916	19.0	517.8971557617188	2607.894775390625	9840.0458984375	49550.0
ilp1921	2.0	692.71875	644.5	1385.4375	1289.0
ilp1927	1.0	518.765625	607.0	518.765625	607.0
ilp1928	1.0	278.077392578125	2573.0	278.077392578125	2573.0
ilp1930	1.0	973.1875	659.0	973.1875	659.0
ilp1945	1.0	477.146728515625	443.0	477.146728515625	443.0
ilp1959	6.0	538.0280151367188	2289.166748046875	3228.16796875	13735.0
ilp1966	2.0	517.234375	680.5	1034.46875	1361.0
ilp1975	3.0	402.1689453125	2626.666748046875	1206.5068359375	7880.0
ilp1979	1.0	302.9418640136719	2583.0	302.9418640136719	2583.0
ilp1983	13.0	643.2276611328125	239.76922607421875	8361.9599609375	3117.0
ilp1984	5.0	482.3758850097656	1055.800048828125	2411.87939453125	5279.0
ilp1985	2.0	381.76239013671875	2641.0	763.5247802734375	5282.0
ilp1996	1.0	488.1318359375	2661.0	488.1318359375	2661.0
ilp2000	2.0	444.0854187011719	2652.5	888.1708374023438	5305.0
ilp2015	2.0	536.493896484375	2653.0	1072.98779296875	5306.0
ilp2020	4.0	63.90568542480469	10.5	255.62274169921875	42.0
ilp2021	2.0	621.0037841796875	2694.5	1242.007568359375	5389.0
ilp2039	4.0	697.6669921875	2168.75	2790.66796875	8675.0
ilp2040	1.0	249.12429809570312	15.0	249.12429809570312	15.0
