Feature	weight	gain	cover	total_gain	total_cover
ilp1362	1.0	36158.3671875	3823.0	36158.3671875	3823.0
ilp1377	4.0	62159.9375	124.0	248639.75	496.0
ilp1378	2.0	31823.12109375	266.0	63646.2421875	532.0
ilp1380	12.0	119138.2734375	1360.5	1429659.25	16326.0
ilp1381	3.0	41955.203125	2427.666748046875	125865.609375	7283.0
ilp1384	2.0	43782.6640625	2015.5	87565.328125	4031.0
ilp1387	2.0	61176.25	384.0	122352.5	768.0
ilp1389	1.0	40433.6328125	708.0	40433.6328125	708.0
ilp1394	2.0	39949.08984375	74.5	79898.1796875	149.0
ilp1395	1.0	184561.21875	34.0	184561.21875	34.0
ilp1398	1.0	29395.705078125	3851.0	29395.705078125	3851.0
ilp1402	1.0	129277.25	280.0	129277.25	280.0
ilp1408	1.0	201392.0	3725.0	201392.0	3725.0
ilp1417	4.0	201929.25	482.0	807717.0	1928.0
ilp1419	2.0	49151.9921875	69.5	98303.984375	139.0
ilp1450	2.0	41290.4375	109.5	82580.875	219.0
ilp1451	1.0	50787.96875	318.0	50787.96875	318.0
ilp1453	2.0	30089.62109375	1929.0	60179.2421875	3858.0
ilp1454	1.0	18644.814453125	22.0	18644.814453125	22.0
ilp1459	3.0	32915.66796875	26.0	98747.0	78.0
ilp1463	4.0	14665.4794921875	989.25	58661.91796875	3957.0
ilp1480	1.0	65624.75	126.0	65624.75	126.0
ilp1485	1.0	66512.0	3061.0	66512.0	3061.0
ilp1486	6.0	128570.5625	3793.666748046875	771423.375	22762.0
ilp1497	1.0	28023.96875	44.0	28023.96875	44.0
ilp1498	2.0	54073.046875	3878.0	108146.09375	7756.0
ilp1501	1.0	29370.376953125	3879.0	29370.376953125	3879.0
ilp1502	1.0	29113.388671875	3820.0	29113.388671875	3820.0
ilp1504	4.0	36763.06640625	110.75	147052.265625	443.0
ilp1505	1.0	32925.515625	60.0	32925.515625	60.0
ilp1508	1.0	34903.30078125	1847.0	34903.30078125	1847.0
ilp1511	3.0	88838.8125	2732.333251953125	266516.4375	8197.0
ilp1519	1.0	61970.515625	54.0	61970.515625	54.0
ilp1520	9.0	70485.4296875	131.6666717529297	634368.875	1185.0
ilp1521	1.0	48069.9453125	136.0	48069.9453125	136.0
ilp1524	5.0	41701.33203125	3089.800048828125	208506.65625	15449.0
ilp1537	18.0	54937.60546875	3392.333251953125	988876.875	61062.0
ilp1544	1.0	17869.7421875	19.0	17869.7421875	19.0
ilp1545	3.0	52086.875	161.3333282470703	156260.625	484.0
ilp1599	1.0	39634.203125	25.0	39634.203125	25.0
ilp1600	3.0	42490.87109375	1094.6666259765625	127472.6171875	3284.0
ilp1603	2.0	56069.77734375	71.0	112139.5546875	142.0
ilp1606	2.0	30406.578125	3820.0	60813.15625	7640.0
ilp1607	2.0	37880.2734375	143.0	75760.546875	286.0
ilp1608	3.0	30278.3359375	2832.333251953125	90835.0078125	8497.0
ilp1610	1.0	31963.3828125	62.0	31963.3828125	62.0
ilp1611	7.0	60334.3046875	2847.0	422340.125	19929.0
ilp1616	6.0	57684.36328125	3866.333251953125	346106.1875	23198.0
ilp1618	1.0	43551.5703125	69.0	43551.5703125	69.0
ilp1622	15.0	54921.7265625	3142.7333984375	823825.875	47141.0
ilp1642	3.0	39604.83984375	3813.666748046875	118814.515625	11441.0
ilp1651	1.0	59626.5	40.0	59626.5	40.0
ilp1655	1.0	21505.83203125	17.0	21505.83203125	17.0
ilp1656	10.0	110194.4375	2494.199951171875	1101944.375	24942.0
ilp1680	2.0	45551.015625	1738.0	91102.03125	3476.0
ilp1681	1.0	42238.89453125	3839.0	42238.89453125	3839.0
ilp1682	1.0	33051.78125	166.0	33051.78125	166.0
ilp1683	2.0	31201.14453125	3632.5	62402.2890625	7265.0
ilp1685	2.0	94788.0	3878.5	189576.0	7757.0
ilp1687	1.0	41816.20703125	77.0	41816.20703125	77.0
ilp1689	1.0	63329.25	92.0	63329.25	92.0
ilp1694	1.0	76985.0	3764.0	76985.0	3764.0
ilp1697	2.0	41307.2109375	3718.5	82614.421875	7437.0
ilp1718	1.0	68077.0	3127.0	68077.0	3127.0
ilp1723	1.0	17597.0	78.0	17597.0	78.0
ilp1727	1.0	125235.0	180.0	125235.0	180.0
ilp1730	4.0	40159.140625	1881.25	160636.5625	7525.0
ilp1742	1.0	18210.6328125	14.0	18210.6328125	14.0
ilp1743	4.0	50902.94140625	2293.0	203611.765625	9172.0
ilp1744	3.0	76889.796875	2573.333251953125	230669.390625	7720.0
ilp1749	1.0	40380.765625	3752.0	40380.765625	3752.0
ilp1751	3.0	115024.0625	2148.666748046875	345072.1875	6446.0
ilp1753	1.0	9686.126953125	15.0	9686.126953125	15.0
ilp1754	1.0	13770.9482421875	104.0	13770.9482421875	104.0
ilp1780	2.0	55102.234375	34.5	110204.46875	69.0
ilp1782	2.0	203232.0	3327.5	406464.0	6655.0
ilp1793	1.0	28360.181640625	3843.0	28360.181640625	3843.0
ilp1797	4.0	114338.921875	3295.25	457355.6875	13181.0
ilp1807	1.0	59984.5234375	30.0	59984.5234375	30.0
ilp1810	4.0	65182.91015625	3722.0	260731.640625	14888.0
ilp1815	1.0	60536.23828125	132.0	60536.23828125	132.0
ilp1826	2.0	55737.8828125	178.0	111475.765625	356.0
ilp1834	2.0	80449.546875	96.5	160899.09375	193.0
ilp1839	2.0	39121.96875	3847.5	78243.9375	7695.0
ilp1841	4.0	64604.34375	3833.5	258417.375	15334.0
ilp1842	13.0	114701.359375	2761.0	1491117.625	35893.0
ilp1844	1.0	81069.625	3811.0	81069.625	3811.0
ilp1849	16.0	77423.9765625	3065.375	1238783.625	49046.0
ilp1854	9.0	180572.46875	3795.111083984375	1625152.25	34156.0
ilp1859	3.0	117199.875	3821.0	351599.625	11463.0
ilp1860	3.0	93016.4765625	80.66666412353516	279049.4375	242.0
ilp1874	4.0	73211.9296875	3800.75	292847.71875	15203.0
ilp1880	2.0	41681.04296875	3780.0	83362.0859375	7560.0
ilp1905	1.0	89648.5	3792.0	89648.5	3792.0
ilp1921	6.0	77116.9375	3670.333251953125	462701.625	22022.0
ilp1923	1.0	38170.80078125	32.0	38170.80078125	32.0
ilp1929	1.0	85627.75	3843.0	85627.75	3843.0
ilp1958	1.0	35272.53515625	3548.0	35272.53515625	3548.0
ilp1959	3.0	55022.10546875	2756.666748046875	165066.3125	8270.0
ilp1960	6.0	22872.681640625	19.16666603088379	137236.09375	115.0
ilp1969	1.0	31025.775390625	3287.0	31025.775390625	3287.0
ilp1980	2.0	44643.6640625	1594.0	89287.328125	3188.0
ilp1981	1.0	35826.6015625	3653.0	35826.6015625	3653.0
ilp2000	1.0	38439.27734375	3841.0	38439.27734375	3841.0
ilp2010	3.0	63516.91796875	126.66666412353516	190550.75	380.0
ilp2017	1.0	31087.84375	3846.0	31087.84375	3846.0
ilp2018	3.0	32419.037109375	3779.666748046875	97257.109375	11339.0
ilp2020	2.0	127343.203125	1879.0	254686.40625	3758.0
ilp2025	2.0	37324.53515625	3807.0	74649.0703125	7614.0
ilp2027	14.0	73760.890625	3734.71435546875	1032652.5	52286.0
ilp2048	1.0	35035.5546875	109.0	35035.5546875	109.0
