Feature	weight	gain	cover	total_gain	total_cover
ilp1334	6.0	2207.69921875	513.8333129882812	13246.1953125	3083.0
ilp1337	5.0	1614.2113037109375	22.200000762939453	8071.056640625	111.0
ilp1338	1.0	2209.75	472.0	2209.75	472.0
ilp1339	6.0	1501.8699951171875	2870.166748046875	9011.2197265625	17221.0
ilp1341	6.0	2350.209228515625	2433.666748046875	14101.255859375	14602.0
ilp1343	15.0	2606.81884765625	3871.666748046875	39102.28125	58075.0
ilp1346	14.0	3087.159912109375	1683.5714111328125	43220.23828125	23570.0
ilp1349	9.0	1892.142333984375	3371.666748046875	17029.28125	30345.0
ilp1350	11.0	2558.62060546875	3068.54541015625	28144.826171875	33754.0
ilp1351	1.0	3508.353759765625	1002.0	3508.353759765625	1002.0
ilp1354	2.0	2899.96826171875	56.0	5799.9365234375	112.0
ilp1357	2.0	1600.161376953125	3805.5	3200.32275390625	7611.0
ilp1361	5.0	2508.47900390625	3680.199951171875	12542.3955078125	18401.0
ilp1362	3.0	2997.833251953125	1301.3333740234375	8993.5	3904.0
ilp1363	4.0	2092.793701171875	38.0	8371.1748046875	152.0
ilp1364	1.0	2903.875	3441.0	2903.875	3441.0
ilp1369	5.0	2877.097900390625	295.20001220703125	14385.4892578125	1476.0
ilp1378	1.0	2425.3623046875	20.0	2425.3623046875	20.0
ilp1380	3.0	1194.9771728515625	2658.333251953125	3584.931396484375	7975.0
ilp1381	1.0	1164.0723876953125	3871.0	1164.0723876953125	3871.0
ilp1392	1.0	1446.430419921875	232.0	1446.430419921875	232.0
ilp1395	3.0	2415.944091796875	2605.333251953125	7247.83251953125	7816.0
ilp1403	1.0	1106.584228515625	3893.0	1106.584228515625	3893.0
ilp1408	2.0	1934.7615966796875	42.0	3869.523193359375	84.0
ilp1410	13.0	2319.976806640625	3789.230712890625	30159.697265625	49260.0
ilp1417	1.0	1623.93798828125	72.0	1623.93798828125	72.0
ilp1451	4.0	1690.546142578125	28.75	6762.1845703125	115.0
ilp1452	1.0	2631.4091796875	614.0	2631.4091796875	614.0
ilp1454	1.0	1082.6640625	106.0	1082.6640625	106.0
ilp1455	1.0	977.5325927734375	14.0	977.5325927734375	14.0
ilp1463	1.0	2302.697265625	3273.0	2302.697265625	3273.0
ilp1468	2.0	1642.865478515625	1873.5	3285.73095703125	3747.0
ilp1470	3.0	1603.958984375	21.0	4811.876953125	63.0
ilp1480	1.0	2747.43408203125	146.0	2747.43408203125	146.0
ilp1485	2.0	827.3948974609375	16.0	1654.789794921875	32.0
ilp1487	7.0	1369.762939453125	19.14285659790039	9588.3408203125	134.0
ilp1488	2.0	1819.560791015625	3616.0	3639.12158203125	7232.0
ilp1490	2.0	1744.1419677734375	3655.5	3488.283935546875	7311.0
ilp1492	4.0	1737.8681640625	1962.25	6951.47265625	7849.0
ilp1497	2.0	3934.778076171875	62.0	7869.55615234375	124.0
ilp1501	6.0	1805.0791015625	3779.833251953125	10830.474609375	22679.0
ilp1504	2.0	1248.595947265625	70.5	2497.19189453125	141.0
ilp1505	1.0	1915.319091796875	242.0	1915.319091796875	242.0
ilp1509	1.0	4728.10693359375	76.0	4728.10693359375	76.0
ilp1510	7.0	1834.4952392578125	2904.28564453125	12841.466796875	20330.0
ilp1513	1.0	1606.7720947265625	2825.0	1606.7720947265625	2825.0
ilp1515	15.0	1642.204345703125	3848.199951171875	24633.064453125	57723.0
ilp1516	1.0	1365.741943359375	3928.0	1365.741943359375	3928.0
ilp1517	5.0	2276.809814453125	3003.0	11384.048828125	15015.0
ilp1518	4.0	1819.615966796875	2178.0	7278.4638671875	8712.0
ilp1528	4.0	1703.088134765625	3871.25	6812.3525390625	15485.0
ilp1529	3.0	2463.96875	239.3333282470703	7391.90625	718.0
ilp1545	2.0	1309.2091064453125	656.5	2618.418212890625	1313.0
ilp1598	2.0	1928.73193359375	63.5	3857.4638671875	127.0
ilp1599	1.0	2199.60400390625	53.0	2199.60400390625	53.0
ilp1601	1.0	1432.346435546875	3753.0	1432.346435546875	3753.0
ilp1603	3.0	1625.7080078125	59.33333206176758	4877.1240234375	178.0
ilp1610	3.0	1294.1888427734375	3882.666748046875	3882.56640625	11648.0
ilp1612	1.0	1806.099365234375	47.0	1806.099365234375	47.0
ilp1613	1.0	1448.4151611328125	1119.0	1448.4151611328125	1119.0
ilp1614	3.0	1911.7069091796875	34.66666793823242	5735.12060546875	104.0
ilp1616	1.0	695.4517822265625	31.0	695.4517822265625	31.0
ilp1618	1.0	2786.078125	3820.0	2786.078125	3820.0
ilp1619	5.0	1699.8212890625	1704.0	8499.1064453125	8520.0
ilp1622	1.0	1516.089599609375	3879.0	1516.089599609375	3879.0
ilp1624	8.0	2206.343017578125	3357.625	17650.744140625	26861.0
ilp1625	5.0	2422.2587890625	3136.39990234375	12111.2939453125	15682.0
ilp1635	1.0	2218.0078125	3723.0	2218.0078125	3723.0
ilp1636	4.0	3552.22265625	360.5	14208.890625	1442.0
ilp1637	1.0	1767.357421875	3786.0	1767.357421875	3786.0
ilp1638	7.0	3076.040771484375	3847.571533203125	21532.28515625	26933.0
ilp1651	2.0	1915.5469970703125	3190.0	3831.093994140625	6380.0
ilp1656	2.0	1836.943359375	3128.0	3673.88671875	6256.0
ilp1669	2.0	2018.32373046875	3201.0	4036.6474609375	6402.0
ilp1673	3.0	1586.2236328125	2627.0	4758.6708984375	7881.0
ilp1680	4.0	2509.2177734375	1455.25	10036.87109375	5821.0
ilp1681	1.0	2131.6875	213.0	2131.6875	213.0
ilp1682	32.0	3806.2900390625	3434.84375	121801.28125	109915.0
ilp1685	3.0	2391.132080078125	2687.666748046875	7173.396484375	8063.0
ilp1686	2.0	1492.986328125	1926.5	2985.97265625	3853.0
ilp1688	1.0	614.375	254.0	614.375	254.0
ilp1694	1.0	1744.690673828125	234.0	1744.690673828125	234.0
ilp1695	10.0	2376.108642578125	2479.199951171875	23761.0859375	24792.0
ilp1696	6.0	2931.020751953125	3636.0	17586.125	21816.0
ilp1697	6.0	1596.4228515625	3867.0	9578.537109375	23202.0
ilp1704	7.0	2278.479248046875	3719.0	15949.35546875	26033.0
ilp1709	3.0	1395.3228759765625	3845.0	4185.96875	11535.0
ilp1712	10.0	2075.40673828125	3661.89990234375	20754.068359375	36619.0
ilp1714	2.0	1980.77587890625	3075.5	3961.5517578125	6151.0
ilp1716	10.0	1214.28466796875	3855.60009765625	12142.8466796875	38556.0
ilp1722	1.0	2206.1416015625	43.0	2206.1416015625	43.0
ilp1724	3.0	1701.486328125	3644.0	5104.458984375	10932.0
ilp1727	2.0	2601.29736328125	2876.0	5202.5947265625	5752.0
ilp1743	19.0	2831.3779296875	3447.578857421875	53796.1796875	65504.0
ilp1746	1.0	4866.625	106.0	4866.625	106.0
ilp1749	1.0	1924.1927490234375	175.0	1924.1927490234375	175.0
ilp1751	8.0	1936.845947265625	3520.5	15494.767578125	28164.0
ilp1753	1.0	1421.839599609375	17.0	1421.839599609375	17.0
ilp1755	2.0	1571.43359375	3824.5	3142.8671875	7649.0
ilp1765	1.0	1159.952392578125	3875.0	1159.952392578125	3875.0
ilp1779	1.0	1798.80810546875	77.0	1798.80810546875	77.0
ilp1782	1.0	2038.4918212890625	15.0	2038.4918212890625	15.0
ilp1789	4.0	1382.9937744140625	3858.5	5531.97509765625	15434.0
ilp1807	1.0	948.465576171875	21.0	948.465576171875	21.0
ilp1811	5.0	2632.33447265625	1622.0	13161.6728515625	8110.0
ilp1813	5.0	2257.04443359375	3718.39990234375	11285.22265625	18592.0
ilp1820	2.0	3173.08056640625	2074.0	6346.1611328125	4148.0
ilp1821	1.0	1414.9969482421875	3750.0	1414.9969482421875	3750.0
ilp1826	9.0	2947.00732421875	3795.666748046875	26523.06640625	34161.0
ilp1830	3.0	2375.515869140625	3802.666748046875	7126.5478515625	11408.0
ilp1833	11.0	2114.145263671875	3871.181884765625	23255.59765625	42583.0
ilp1835	3.0	2779.250732421875	298.6666564941406	8337.751953125	896.0
ilp1838	3.0	4106.021484375	3683.0	12318.064453125	11049.0
ilp1845	7.0	1784.5059814453125	3274.428466796875	12491.5419921875	22921.0
ilp1850	3.0	5614.08349609375	3825.333251953125	16842.25	11476.0
ilp1857	1.0	2565.21875	3902.0	2565.21875	3902.0
ilp1860	9.0	3730.146728515625	3782.0	33571.3203125	34038.0
ilp1861	1.0	5531.75	3887.0	5531.75	3887.0
ilp1865	6.0	4185.51513671875	3902.666748046875	25113.08984375	23416.0
ilp1875	1.0	200.25	128.0	200.25	128.0
ilp1884	1.0	1367.437255859375	21.0	1367.437255859375	21.0
ilp1887	1.0	2933.7734375	3814.0	2933.7734375	3814.0
ilp1893	1.0	1527.682373046875	3851.0	1527.682373046875	3851.0
ilp1944	6.0	1302.1783447265625	3565.833251953125	7813.0703125	21395.0
ilp1955	1.0	1211.949951171875	3876.0	1211.949951171875	3876.0
ilp1966	1.0	2277.69677734375	3820.0	2277.69677734375	3820.0
ilp1976	2.0	1638.7374267578125	2011.5	3277.474853515625	4023.0
ilp1983	13.0	2042.6727294921875	2858.076904296875	26554.74609375	37155.0
ilp1984	19.0	2085.28173828125	3643.842041015625	39620.3515625	69233.0
ilp1988	1.0	475.696044921875	11.0	475.696044921875	11.0
ilp1997	5.0	1542.752197265625	3876.800048828125	7713.76123046875	19384.0
ilp1998	1.0	3185.0517578125	20.0	3185.0517578125	20.0
ilp2018	1.0	3920.609375	821.0	3920.609375	821.0
ilp2020	2.0	1369.0853271484375	1979.5	2738.170654296875	3959.0
ilp2027	3.0	1212.171875	72.0	3636.515625	216.0
