Feature	weight	gain	cover	total_gain	total_cover
ilp1686	2.0	37929.43359375	1942.5	75858.8671875	3885.0
ilp1693	1.0	43798.1328125	3793.0	43798.1328125	3793.0
ilp1694	1.0	59353.296875	3842.0	59353.296875	3842.0
ilp1696	7.0	262784.28125	370.8571472167969	1839490.0	2596.0
ilp1704	10.0	79227.3515625	3894.5	792273.5	38945.0
ilp1705	2.0	138448.5	1958.5	276897.0	3917.0
ilp1709	1.0	109776.0	270.0	109776.0	270.0
ilp1712	2.0	52413.75	3922.0	104827.5	7844.0
ilp1715	7.0	234182.140625	100.14286041259766	1639275.0	701.0
ilp1716	3.0	46729.328125	1331.3333740234375	140187.984375	3994.0
ilp1723	9.0	64518.66796875	3520.77783203125	580668.0	31687.0
ilp1724	9.0	44513.83984375	3922.77783203125	400624.5625	35305.0
ilp1726	1.0	123041.96875	66.0	123041.96875	66.0
ilp1728	9.0	55310.39453125	3778.5556640625	497793.5625	34007.0
ilp1730	1.0	102214.1875	63.0	102214.1875	63.0
ilp1751	1.0	11703.466796875	150.0	11703.466796875	150.0
ilp1757	17.0	89423.5390625	2511.529296875	1520200.125	42696.0
ilp1764	4.0	68760.4375	2666.25	275041.75	10665.0
ilp1765	2.0	58104.62109375	2858.5	116209.2421875	5717.0
ilp1768	1.0	69213.15625	16.0	69213.15625	16.0
ilp1779	2.0	47187.84765625	14.0	94375.6953125	28.0
ilp1780	1.0	22415.21875	43.0	22415.21875	43.0
ilp1782	1.0	61633.75	57.0	61633.75	57.0
ilp1787	1.0	46954.296875	3936.0	46954.296875	3936.0
ilp1796	1.0	32238.205078125	3929.0	32238.205078125	3929.0
ilp1808	8.0	86942.2890625	3446.625	695538.3125	27573.0
ilp1812	1.0	177438.0	164.0	177438.0	164.0
ilp1813	20.0	177014.359375	3445.800048828125	3540287.25	68916.0
ilp1814	28.0	131273.46875	2656.642822265625	3675657.25	74386.0
ilp1815	3.0	124327.21875	3881.666748046875	372981.65625	11645.0
ilp1816	1.0	67289.734375	243.0	67289.734375	243.0
ilp1817	2.0	248076.0	847.5	496152.0	1695.0
ilp1818	10.0	91808.7890625	3801.39990234375	918087.875	38014.0
ilp1821	5.0	149225.59375	3308.199951171875	746128.0	16541.0
ilp1822	2.0	78757.6796875	2051.0	157515.359375	4102.0
ilp1823	16.0	107139.78125	3041.375	1714236.5	48662.0
ilp1824	8.0	397516.0	3868.5	3180128.0	30948.0
ilp1827	1.0	286208.0	885.0	286208.0	885.0
ilp1830	4.0	53942.890625	3651.5	215771.5625	14606.0
ilp1833	3.0	73181.6953125	258.3333435058594	219545.09375	775.0
ilp1835	1.0	97738.8125	103.0	97738.8125	103.0
ilp1836	3.0	42552.40234375	258.0	127657.2109375	774.0
ilp1837	7.0	139053.578125	1816.0	973375.0	12712.0
ilp1839	6.0	74424.0625	3724.333251953125	446544.375	22346.0
ilp1840	1.0	52922.0703125	3901.0	52922.0703125	3901.0
ilp1845	23.0	124909.1640625	3692.695556640625	2872910.75	84932.0
ilp1846	7.0	90766.9296875	3801.142822265625	635368.5	26608.0
ilp1847	5.0	49054.125	3935.39990234375	245270.625	19677.0
ilp1849	1.0	63872.140625	3929.0	63872.140625	3929.0
ilp1854	2.0	54183.36328125	3907.0	108366.7265625	7814.0
ilp1860	8.0	95953.15625	3825.25	767625.25	30602.0
ilp1865	3.0	46770.703125	3854.333251953125	140312.109375	11563.0
ilp1878	4.0	62344.171875	3903.25	249376.6875	15613.0
ilp1925	2.0	112091.3125	51.5	224182.625	103.0
ilp1926	7.0	96618.859375	3886.0	676332.0	27202.0
ilp1927	3.0	147941.453125	2653.333251953125	443824.34375	7960.0
ilp1931	1.0	9803.10546875	11.0	9803.10546875	11.0
ilp1944	1.0	199520.0	3708.0	199520.0	3708.0
ilp1959	3.0	262690.65625	2546.333251953125	788072.0	7639.0
ilp1960	5.0	45002.68359375	41.400001525878906	225013.421875	207.0
ilp1966	6.0	70856.7890625	3344.166748046875	425140.71875	20065.0
ilp1978	3.0	101260.8125	3617.0	303782.4375	10851.0
ilp1979	3.0	132271.890625	266.0	396815.6875	798.0
ilp1980	11.0	72142.1328125	3545.636474609375	793563.5	39002.0
ilp1984	1.0	114913.5	74.0	114913.5	74.0
ilp1985	4.0	51888.1875	3355.0	207552.75	13420.0
ilp1986	3.0	85068.2890625	3785.666748046875	255204.875	11357.0
ilp1992	2.0	130790.375	63.0	261580.75	126.0
ilp1994	1.0	211082.0	464.0	211082.0	464.0
ilp1996	2.0	36260.875	3894.5	72521.75	7789.0
ilp2008	3.0	82696.5859375	3831.0	248089.75	11493.0
ilp2012	5.0	57283.76953125	3275.199951171875	286418.84375	16376.0
ilp2015	1.0	41242.453125	3925.0	41242.453125	3925.0
ilp2017	6.0	55893.35546875	3897.333251953125	335360.125	23384.0
ilp2018	2.0	178480.4375	437.0	356960.875	874.0
ilp2019	4.0	42307.1484375	3903.25	169228.59375	15613.0
ilp2020	3.0	52345.44140625	3931.666748046875	157036.328125	11795.0
ilp2040	2.0	79745.3984375	3825.5	159490.796875	7651.0
