Feature	weight	gain	cover	total_gain	total_cover
ilp1504	1.0	1061.056640625	10.0	1061.056640625	10.0
ilp1506	2.0	2616.68359375	39.0	5233.3671875	78.0
ilp1508	2.0	3641.00439453125	1973.5	7282.0087890625	3947.0
ilp1509	1.0	833.4952392578125	3776.0	833.4952392578125	3776.0
ilp1511	2.0	4834.60546875	62.5	9669.2109375	125.0
ilp1512	1.0	306.1326904296875	8.0	306.1326904296875	8.0
ilp1513	1.0	2551.0	3902.0	2551.0	3902.0
ilp1516	21.0	4870.83349609375	3855.09521484375	102287.5	80957.0
ilp1517	3.0	1430.3004150390625	2320.0	4290.9013671875	6960.0
ilp1518	1.0	993.2118530273438	26.0	993.2118530273438	26.0
ilp1520	1.0	711.0440063476562	52.0	711.0440063476562	52.0
ilp1521	1.0	951.2393798828125	43.0	951.2393798828125	43.0
ilp1528	3.0	1065.556640625	2600.666748046875	3196.669921875	7802.0
ilp1529	2.0	1115.18603515625	20.0	2230.3720703125	40.0
ilp1531	8.0	1943.6673583984375	3857.875	15549.3388671875	30863.0
ilp1532	1.0	1683.3092041015625	671.0	1683.3092041015625	671.0
ilp1533	14.0	2786.99755859375	3826.571533203125	39017.96484375	53572.0
ilp1544	1.0	1228.0723876953125	45.0	1228.0723876953125	45.0
ilp1552	4.0	1265.2509765625	2909.75	5061.00390625	11639.0
ilp1561	7.0	5232.51904296875	54.71428680419922	36627.6328125	383.0
ilp1578	3.0	1730.71044921875	3836.333251953125	5192.13134765625	11509.0
ilp1597	2.0	1495.5572509765625	3845.5	2991.114501953125	7691.0
ilp1599	2.0	2323.3564453125	11.5	4646.712890625	23.0
ilp1600	13.0	1535.0906982421875	3850.6923828125	19956.1796875	50059.0
ilp1603	1.0	1237.7073974609375	47.0	1237.7073974609375	47.0
ilp1610	6.0	1720.2779541015625	3857.166748046875	10321.66796875	23143.0
ilp1611	9.0	1735.5435791015625	3874.77783203125	15619.892578125	34873.0
ilp1614	3.0	2057.088623046875	323.3333435058594	6171.26611328125	970.0
ilp1615	1.0	5980.84765625	8.0	5980.84765625	8.0
ilp1616	1.0	1061.9051513671875	28.0	1061.9051513671875	28.0
ilp1626	5.0	1413.445068359375	3214.39990234375	7067.22509765625	16072.0
ilp1631	1.0	821.8206176757812	3843.0	821.8206176757812	3843.0
ilp1634	2.0	2029.6015625	3869.0	4059.203125	7738.0
ilp1637	1.0	1867.1875	3903.0	1867.1875	3903.0
ilp1638	2.0	1953.0831298828125	546.0	3906.166259765625	1092.0
ilp1650	10.0	1885.309326171875	2118.10009765625	18853.09375	21181.0
ilp1653	2.0	4242.8603515625	2100.5	8485.720703125	4201.0
ilp1657	5.0	1156.935302734375	3865.0	5784.6767578125	19325.0
ilp1667	1.0	1129.939453125	3752.0	1129.939453125	3752.0
ilp1670	8.0	1620.3621826171875	2511.125	12962.8974609375	20089.0
ilp1673	2.0	4212.80078125	63.0	8425.6015625	126.0
ilp1683	12.0	1337.953369140625	2460.166748046875	16055.4404296875	29522.0
ilp1684	2.0	939.9754638671875	58.5	1879.950927734375	117.0
ilp1688	3.0	1752.9539794921875	2540.333251953125	5258.86181640625	7621.0
ilp1689	1.0	1999.324951171875	31.0	1999.324951171875	31.0
ilp1691	10.0	1136.4100341796875	3796.699951171875	11364.1005859375	37967.0
ilp1692	1.0	6260.0	3850.0	6260.0	3850.0
ilp1693	1.0	1526.62890625	3872.0	1526.62890625	3872.0
ilp1694	17.0	2995.5791015625	2753.941162109375	50924.84375	46817.0
ilp1696	2.0	6119.27734375	1958.0	12238.5546875	3916.0
ilp1697	6.0	1656.6690673828125	3767.666748046875	9940.0146484375	22606.0
ilp1704	24.0	7451.84228515625	3878.458251953125	178844.21875	93083.0
ilp1708	6.0	2003.88134765625	3864.666748046875	12023.2880859375	23188.0
ilp1709	14.0	2573.89306640625	3847.78564453125	36034.50390625	53869.0
ilp1716	1.0	678.8233032226562	3819.0	678.8233032226562	3819.0
ilp1719	1.0	622.0181274414062	16.0	622.0181274414062	16.0
ilp1727	4.0	1085.0089111328125	3859.0	4340.03564453125	15436.0
ilp1744	4.0	1932.25732421875	3766.75	7729.029296875	15067.0
ilp1751	1.0	1126.0758056640625	21.0	1126.0758056640625	21.0
ilp1752	18.0	1517.5257568359375	3837.77783203125	27315.462890625	69080.0
ilp1763	16.0	1654.8887939453125	3452.5	26478.220703125	55240.0
ilp1771	2.0	1291.115478515625	3770.5	2582.23095703125	7541.0
ilp1781	2.0	2118.03125	3818.0	4236.0625	7636.0
ilp1790	1.0	2091.616943359375	351.0	2091.616943359375	351.0
ilp1791	6.0	2002.0382080078125	3851.5	12012.2294921875	23109.0
ilp1795	16.0	2013.1453857421875	3830.5625	32210.326171875	61289.0
ilp1807	4.0	1055.666015625	3838.0	4222.6640625	15352.0
ilp1809	14.0	2310.579345703125	3841.071533203125	32348.109375	53775.0
ilp1810	2.0	346.8531799316406	14.0	693.7063598632812	28.0
ilp1814	25.0	2505.004150390625	3533.56005859375	62625.10546875	88339.0
ilp1821	1.0	804.8991088867188	42.0	804.8991088867188	42.0
ilp1823	10.0	3732.044189453125	3247.5	37320.44140625	32475.0
ilp1826	3.0	3323.2529296875	1310.0	9969.7587890625	3930.0
ilp1827	1.0	823.4169921875	3889.0	823.4169921875	3889.0
ilp1830	5.0	1733.1724853515625	3757.39990234375	8665.8623046875	18787.0
ilp1834	1.0	1268.0921630859375	26.0	1268.0921630859375	26.0
ilp1835	22.0	3205.657958984375	3844.863525390625	70524.4765625	84587.0
ilp1836	13.0	2995.803466796875	3874.076904296875	38945.4453125	50363.0
ilp1839	1.0	2280.6015625	174.0	2280.6015625	174.0
ilp1840	19.0	1550.46484375	3771.947265625	29458.83203125	71667.0
ilp1845	7.0	3841.614501953125	3833.71435546875	26891.30078125	26836.0
ilp1847	12.0	4848.595703125	3859.833251953125	58183.1484375	46318.0
ilp1849	5.0	1900.7884521484375	3832.800048828125	9503.9423828125	19164.0
ilp1857	8.0	1405.25341796875	3397.625	11242.02734375	27181.0
ilp1876	2.0	1478.340087890625	1927.0	2956.68017578125	3854.0
ilp1886	1.0	6023.0	3859.0	6023.0	3859.0
ilp1887	9.0	1600.7532958984375	3798.77783203125	14406.779296875	34189.0
ilp1888	1.0	1147.056884765625	106.0	1147.056884765625	106.0
ilp1890	5.0	1687.9322509765625	3846.199951171875	8439.6611328125	19231.0
ilp1904	8.0	1216.867431640625	2463.25	9734.939453125	19706.0
ilp1928	1.0	848.0044555664062	3863.0	848.0044555664062	3863.0
ilp1932	1.0	780.9959106445312	3826.0	780.9959106445312	3826.0
ilp1943	1.0	869.415283203125	17.0	869.415283203125	17.0
ilp1958	3.0	1035.5133056640625	2543.666748046875	3106.5400390625	7631.0
ilp1959	1.0	4455.21875	3389.0	4455.21875	3389.0
ilp1962	7.0	2541.827392578125	3828.71435546875	17792.791015625	26801.0
ilp1966	10.0	4487.0615234375	3827.300048828125	44870.61328125	38273.0
ilp1969	18.0	1557.371337890625	3757.22216796875	28032.68359375	67630.0
ilp1970	8.0	2168.225341796875	3855.5	17345.802734375	30844.0
ilp1972	1.0	1009.4551391601562	223.0	1009.4551391601562	223.0
ilp1980	3.0	1522.0924072265625	3833.0	4566.27734375	11499.0
ilp1981	5.0	1236.650634765625	3845.39990234375	6183.25341796875	19227.0
ilp1987	1.0	1299.929931640625	159.0	1299.929931640625	159.0
ilp1989	4.0	1790.52734375	3854.5	7162.109375	15418.0
ilp1992	3.0	2052.829833984375	3842.333251953125	6158.4892578125	11527.0
ilp1994	3.0	1124.6756591796875	3735.333251953125	3374.027099609375	11206.0
ilp1995	1.0	1205.05908203125	3899.0	1205.05908203125	3899.0
ilp1996	1.0	2245.625	3859.0	2245.625	3859.0
ilp1998	4.0	1802.8990478515625	3754.25	7211.59619140625	15017.0
ilp1999	1.0	701.4171142578125	7.0	701.4171142578125	7.0
ilp2000	4.0	1486.3359375	3822.0	5945.34375	15288.0
ilp2007	21.0	3003.490234375	3855.047607421875	63073.296875	80956.0
ilp2009	2.0	2005.833984375	3883.0	4011.66796875	7766.0
ilp2011	1.0	2552.0	3863.0	2552.0	3863.0
ilp2033	4.0	2418.740478515625	3806.5	9674.9619140625	15226.0
