Feature	weight	gain	cover	total_gain	total_cover
ilp1209	5.0	469.5614318847656	1985.5999755859375	2347.80712890625	9928.0
ilp1224	10.0	292.4961242675781	3045.699951171875	2924.961181640625	30457.0
ilp1229	6.0	348.5252380371094	3027.166748046875	2091.1513671875	18163.0
ilp1277	1.0	649.282958984375	2697.0	649.282958984375	2697.0
ilp1279	1.0	753.4970703125	1089.0	753.4970703125	1089.0
ilp1280	1.0	231.89569091796875	48.0	231.89569091796875	48.0
ilp1283	7.0	451.2243347167969	59.0	3158.5703125	413.0
ilp1286	12.0	290.1929016113281	3113.583251953125	3482.31494140625	37363.0
ilp1287	1.0	173.7126922607422	3176.0	173.7126922607422	3176.0
ilp1292	25.0	374.489501953125	2940.52001953125	9362.2373046875	73513.0
ilp1295	5.0	318.80230712890625	1862.800048828125	1594.011474609375	9314.0
ilp1303	1.0	262.410400390625	3149.0	262.410400390625	3149.0
ilp1320	1.0	214.30075073242188	62.0	214.30075073242188	62.0
ilp1322	1.0	332.3193359375	3169.0	332.3193359375	3169.0
ilp1323	4.0	344.1366271972656	2996.75	1376.5465087890625	11987.0
ilp1324	5.0	329.70025634765625	1297.4000244140625	1648.5013427734375	6487.0
ilp1326	1.0	105.7047119140625	8.0	105.7047119140625	8.0
ilp1327	1.0	60.9468994140625	9.0	60.9468994140625	9.0
ilp1329	3.0	245.6199951171875	43.66666793823242	736.8599853515625	131.0
ilp1330	1.0	350.888671875	125.0	350.888671875	125.0
ilp1331	1.0	395.7734375	1652.0	395.7734375	1652.0
ilp1334	1.0	195.41415405273438	3003.0	195.41415405273438	3003.0
ilp1335	4.0	269.6123962402344	2350.25	1078.4495849609375	9401.0
ilp1337	7.0	278.27862548828125	3131.28564453125	1947.950439453125	21919.0
ilp1340	4.0	245.6020965576172	3153.25	982.4083862304688	12613.0
ilp1341	1.0	287.7556457519531	9.0	287.7556457519531	9.0
ilp1342	1.0	401.5931091308594	88.0	401.5931091308594	88.0
ilp1343	2.0	505.92742919921875	70.5	1011.8548583984375	141.0
ilp1344	1.0	339.07769775390625	63.0	339.07769775390625	63.0
ilp1351	5.0	405.07940673828125	3034.60009765625	2025.39697265625	15173.0
ilp1352	2.0	346.09136962890625	1769.0	692.1827392578125	3538.0
ilp1353	3.0	354.3067932128906	2735.0	1062.92041015625	8205.0
ilp1354	1.0	187.28433227539062	113.0	187.28433227539062	113.0
ilp1358	2.0	317.8468017578125	1738.0	635.693603515625	3476.0
ilp1361	3.0	306.7149963378906	2217.333251953125	920.14501953125	6652.0
ilp1362	1.0	65.03125	19.0	65.03125	19.0
ilp1366	5.0	384.00439453125	3108.800048828125	1920.02197265625	15544.0
ilp1370	1.0	167.94894409179688	3199.0	167.94894409179688	3199.0
ilp1378	23.0	380.1393127441406	2998.95654296875	8743.2041015625	68976.0
ilp1380	1.0	214.09527587890625	3124.0	214.09527587890625	3124.0
ilp1381	1.0	237.117919921875	3109.0	237.117919921875	3109.0
ilp1382	2.0	223.08404541015625	34.5	446.1680908203125	69.0
ilp1394	9.0	371.7964172363281	3092.22216796875	3346.167724609375	27830.0
ilp1418	14.0	307.15875244140625	3147.571533203125	4300.22265625	44066.0
ilp1419	2.0	366.3421936035156	594.0	732.6843872070312	1188.0
ilp1448	1.0	108.8994140625	21.0	108.8994140625	21.0
ilp1449	1.0	284.41436767578125	1945.0	284.41436767578125	1945.0
ilp1451	3.0	469.80517578125	3134.333251953125	1409.41552734375	9403.0
ilp1452	3.0	512.245361328125	1117.6666259765625	1536.736083984375	3353.0
ilp1462	15.0	395.2571105957031	3125.60009765625	5928.8564453125	46884.0
ilp1468	4.0	381.2218017578125	27.75	1524.88720703125	111.0
ilp1480	1.0	292.91748046875	107.0	292.91748046875	107.0
ilp1481	2.0	286.54052734375	3097.5	573.0810546875	6195.0
ilp1485	4.0	372.52508544921875	2356.0	1490.100341796875	9424.0
ilp1490	8.0	281.3348693847656	2459.625	2250.678955078125	19677.0
ilp1492	2.0	409.652587890625	42.0	819.30517578125	84.0
ilp1497	6.0	431.8406066894531	476.6666564941406	2591.043701171875	2860.0
ilp1504	3.0	227.1814422607422	694.0	681.5443115234375	2082.0
ilp1509	14.0	445.4191589355469	2843.71435546875	6235.8681640625	39812.0
ilp1512	8.0	374.892333984375	3143.5	2999.138671875	25148.0
ilp1517	1.0	690.6573486328125	159.0	690.6573486328125	159.0
ilp1518	1.0	366.730712890625	26.0	366.730712890625	26.0
ilp1546	1.0	229.5358428955078	2815.0	229.5358428955078	2815.0
ilp1597	1.0	435.4375	3115.0	435.4375	3115.0
ilp1598	3.0	316.67999267578125	2059.333251953125	950.0399780273438	6178.0
ilp1599	19.0	301.0876159667969	3032.894775390625	5720.66455078125	57625.0
ilp1600	7.0	480.5545959472656	3022.0	3363.882080078125	21154.0
ilp1603	1.0	505.0625	1493.0	505.0625	1493.0
ilp1604	13.0	303.56170654296875	3112.615478515625	3946.30224609375	40464.0
ilp1607	1.0	231.7689971923828	3121.0	231.7689971923828	3121.0
ilp1610	6.0	288.5227966308594	1608.3333740234375	1731.13671875	9650.0
ilp1611	13.0	360.8887023925781	2975.615478515625	4691.55322265625	38683.0
ilp1616	10.0	414.02001953125	2917.39990234375	4140.2001953125	29174.0
ilp1617	5.0	303.56048583984375	3124.0	1517.802490234375	15620.0
ilp1625	1.0	594.98779296875	344.0	594.98779296875	344.0
ilp1627	4.0	294.4538269042969	2236.0	1177.8153076171875	8944.0
ilp1631	7.0	444.7763366699219	2697.428466796875	3113.434326171875	18882.0
ilp1636	2.0	508.0185546875	2300.5	1016.037109375	4601.0
ilp1643	3.0	241.7056427001953	3169.666748046875	725.116943359375	9509.0
ilp1650	4.0	330.0175476074219	2521.5	1320.0701904296875	10086.0
ilp1670	2.0	287.486572265625	1553.5	574.97314453125	3107.0
ilp1674	1.0	242.5074462890625	22.0	242.5074462890625	22.0
ilp1680	4.0	252.25814819335938	3139.25	1009.0325927734375	12557.0
ilp1686	1.0	238.6204833984375	3135.0	238.6204833984375	3135.0
ilp1693	1.0	509.344482421875	53.0	509.344482421875	53.0
ilp1695	5.0	396.3785705566406	1310.800048828125	1981.892822265625	6554.0
ilp1701	1.0	299.20697021484375	113.0	299.20697021484375	113.0
ilp1704	5.0	314.2886657714844	3113.800048828125	1571.443359375	15569.0
ilp1706	2.0	380.8988037109375	99.0	761.797607421875	198.0
ilp1714	12.0	390.0738220214844	2431.166748046875	4680.8857421875	29174.0
ilp1715	1.0	254.931396484375	55.0	254.931396484375	55.0
ilp1723	1.0	356.3895263671875	42.0	356.3895263671875	42.0
ilp1727	2.0	501.211181640625	1189.5	1002.42236328125	2379.0
ilp1729	4.0	354.4268493652344	31.0	1417.7073974609375	124.0
ilp1730	2.0	400.70684814453125	3129.0	801.4136962890625	6258.0
ilp1743	2.0	422.8558044433594	134.5	845.7116088867188	269.0
ilp1744	2.0	379.48974609375	2168.0	758.9794921875	4336.0
ilp1753	4.0	311.14434814453125	3125.5	1244.577392578125	12502.0
ilp1757	1.0	338.822265625	3117.0	338.822265625	3117.0
ilp1765	1.0	222.844970703125	104.0	222.844970703125	104.0
ilp1780	1.0	333.4859619140625	2550.0	333.4859619140625	2550.0
ilp1810	1.0	551.704833984375	65.0	551.704833984375	65.0
ilp1811	6.0	461.7593688964844	2117.5	2770.55615234375	12705.0
ilp1812	2.0	369.5010986328125	3064.5	739.002197265625	6129.0
ilp1816	1.0	696.59375	770.0	696.59375	770.0
ilp1818	2.0	247.2177276611328	1627.0	494.4354553222656	3254.0
ilp1820	1.0	209.162353515625	3115.0	209.162353515625	3115.0
ilp1821	4.0	343.1488342285156	2377.25	1372.5953369140625	9509.0
ilp1826	16.0	470.931884765625	3006.75	7534.91015625	48108.0
ilp1827	7.0	256.29461669921875	3140.71435546875	1794.062255859375	21985.0
ilp1830	10.0	378.235595703125	3106.39990234375	3782.35595703125	31064.0
ilp1834	1.0	276.18255615234375	768.0	276.18255615234375	768.0
ilp1837	2.0	422.7738037109375	268.5	845.547607421875	537.0
ilp1838	2.0	494.83251953125	2742.0	989.6650390625	5484.0
ilp1839	4.0	470.0534362792969	2948.75	1880.2137451171875	11795.0
ilp1846	11.0	347.6622009277344	3118.636474609375	3824.2841796875	34305.0
ilp1854	1.0	363.1875	3104.0	363.1875	3104.0
ilp1872	1.0	574.6400146484375	97.0	574.6400146484375	97.0
ilp1873	5.0	503.5433044433594	1890.199951171875	2517.716552734375	9451.0
ilp1877	7.0	451.5381164550781	3055.571533203125	3160.766845703125	21389.0
ilp1884	2.0	267.44134521484375	1584.0	534.8826904296875	3168.0
ilp1892	3.0	463.2223205566406	3064.333251953125	1389.6669921875	9193.0
ilp1903	7.0	329.20709228515625	3092.571533203125	2304.44970703125	21648.0
ilp1919	4.0	331.40667724609375	3104.5	1325.626708984375	12418.0
ilp1921	1.0	327.068359375	1973.0	327.068359375	1973.0
ilp1925	3.0	433.3359375	3136.0	1300.0078125	9408.0
ilp1927	2.0	96.59823608398438	15.5	193.19647216796875	31.0
ilp1930	4.0	468.54864501953125	3121.75	1874.194580078125	12487.0
ilp1932	4.0	191.90737915039062	3149.0	767.6295166015625	12596.0
ilp1934	1.0	482.125	3129.0	482.125	3129.0
ilp1966	8.0	313.91094970703125	3124.25	2511.28759765625	24994.0
ilp1970	9.0	340.27313232421875	2834.4443359375	3062.458251953125	25510.0
ilp1989	2.0	319.796875	166.0	639.59375	332.0
ilp1991	1.0	307.1015625	3001.0	307.1015625	3001.0
ilp2000	7.0	368.3775939941406	3050.857177734375	2578.64306640625	21356.0
ilp2003	1.0	238.25	3096.0	238.25	3096.0
ilp2004	1.0	258.18450927734375	3115.0	258.18450927734375	3115.0
ilp2011	1.0	315.6875	3125.0	315.6875	3125.0
ilp2039	4.0	398.13909912109375	3114.5	1592.556396484375	12458.0
