Feature	weight	gain	cover	total_gain	total_cover
ilp1337	1.0	550.9102783203125	15.0	550.9102783203125	15.0
ilp1338	19.0	2304.2490234375	2961.26318359375	43780.73046875	56264.0
ilp1339	2.0	3237.971435546875	937.5	6475.94287109375	1875.0
ilp1342	12.0	1586.5096435546875	1706.5833740234375	19038.115234375	20479.0
ilp1343	1.0	2989.09912109375	88.0	2989.09912109375	88.0
ilp1345	2.0	1145.704833984375	1794.0	2291.40966796875	3588.0
ilp1349	16.0	2894.489501953125	3130.875	46311.83203125	50094.0
ilp1353	4.0	1642.472900390625	2923.25	6569.8916015625	11693.0
ilp1354	4.0	2323.955322265625	317.25	9295.8212890625	1269.0
ilp1361	10.0	2596.6171875	2891.5	25966.171875	28915.0
ilp1362	7.0	1812.4161376953125	2845.71435546875	12686.9130859375	19920.0
ilp1363	4.0	1730.218505859375	3481.5	6920.8740234375	13926.0
ilp1364	1.0	5046.5	3300.0	5046.5	3300.0
ilp1377	2.0	2047.80419921875	93.0	4095.6083984375	186.0
ilp1379	1.0	1412.5400390625	202.0	1412.5400390625	202.0
ilp1382	4.0	2905.99853515625	1503.5	11623.994140625	6014.0
ilp1384	13.0	3357.624755859375	3445.0	43649.12109375	44785.0
ilp1390	1.0	6952.0	3059.0	6952.0	3059.0
ilp1392	1.0	1678.9892578125	115.0	1678.9892578125	115.0
ilp1393	2.0	1716.2890625	68.5	3432.578125	137.0
ilp1394	6.0	2158.197998046875	1193.0	12949.1875	7158.0
ilp1398	6.0	2606.093017578125	3498.5	15636.55859375	20991.0
ilp1399	1.0	2938.6875	80.0	2938.6875	80.0
ilp1402	2.0	3331.773681640625	1588.0	6663.54736328125	3176.0
ilp1405	2.0	3341.934326171875	1795.5	6683.86865234375	3591.0
ilp1410	7.0	2191.504638671875	2618.571533203125	15340.5322265625	18330.0
ilp1418	1.0	3936.1875	577.0	3936.1875	577.0
ilp1419	8.0	2715.77001953125	2997.25	21726.16015625	23978.0
ilp1443	2.0	2933.958984375	3541.5	5867.91796875	7083.0
ilp1450	2.0	2158.453369140625	1833.5	4316.90673828125	3667.0
ilp1451	1.0	2262.9013671875	43.0	2262.9013671875	43.0
ilp1455	1.0	1576.111083984375	37.0	1576.111083984375	37.0
ilp1459	3.0	5296.259765625	3202.333251953125	15888.779296875	9607.0
ilp1462	5.0	7141.9189453125	1091.199951171875	35709.59375	5456.0
ilp1463	1.0	694.7206420898438	35.0	694.7206420898438	35.0
ilp1479	3.0	2476.274169921875	70.0	7428.822265625	210.0
ilp1480	3.0	975.6249389648438	1894.6666259765625	2926.874755859375	5684.0
ilp1487	1.0	790.6875	117.0	790.6875	117.0
ilp1490	3.0	1601.279296875	24.0	4803.837890625	72.0
ilp1492	4.0	2411.45068359375	534.0	9645.802734375	2136.0
ilp1497	3.0	1636.3466796875	1476.6666259765625	4909.0400390625	4430.0
ilp1501	2.0	3078.8857421875	404.5	6157.771484375	809.0
ilp1504	15.0	2157.006591796875	2463.466552734375	32355.09765625	36952.0
ilp1506	1.0	1589.73779296875	133.0	1589.73779296875	133.0
ilp1512	2.0	1014.0372314453125	3528.5	2028.074462890625	7057.0
ilp1515	3.0	1722.26220703125	2760.333251953125	5166.78662109375	8281.0
ilp1516	3.0	2346.412841796875	3526.0	7039.23828125	10578.0
ilp1518	3.0	1804.9937744140625	50.0	5414.9814453125	150.0
ilp1519	1.0	904.4951171875	3570.0	904.4951171875	3570.0
ilp1520	2.0	1443.0357666015625	10.0	2886.071533203125	20.0
ilp1521	1.0	1356.191650390625	1434.0	1356.191650390625	1434.0
ilp1529	1.0	1369.7255859375	69.0	1369.7255859375	69.0
ilp1531	3.0	2315.056396484375	1961.3333740234375	6945.1689453125	5884.0
ilp1537	2.0	1504.420654296875	3504.5	3008.84130859375	7009.0
ilp1544	2.0	1054.3433837890625	70.5	2108.686767578125	141.0
ilp1545	1.0	1176.9365234375	3534.0	1176.9365234375	3534.0
ilp1546	1.0	2474.370361328125	58.0	2474.370361328125	58.0
ilp1597	17.0	1982.7177734375	2319.11767578125	33706.203125	39425.0
ilp1598	4.0	1637.92431640625	3263.75	6551.697265625	13055.0
ilp1599	5.0	2219.563720703125	747.4000244140625	11097.818359375	3737.0
ilp1610	1.0	2007.966796875	3454.0	2007.966796875	3454.0
ilp1614	1.0	1235.5416259765625	41.0	1235.5416259765625	41.0
ilp1616	7.0	1494.254150390625	164.57142639160156	10459.779296875	1152.0
ilp1622	7.0	2476.13916015625	2485.571533203125	17332.974609375	17399.0
ilp1623	2.0	2816.713623046875	2256.5	5633.42724609375	4513.0
ilp1624	1.0	2832.0078125	149.0	2832.0078125	149.0
ilp1635	7.0	1663.924072265625	3546.28564453125	11647.46875	24824.0
ilp1667	3.0	1712.5772705078125	3510.333251953125	5137.73193359375	10531.0
ilp1676	4.0	1434.292724609375	3501.0	5737.1708984375	14004.0
ilp1678	1.0	1975.1162109375	78.0	1975.1162109375	78.0
ilp1680	2.0	1401.3828125	193.5	2802.765625	387.0
ilp1682	2.0	1280.618408203125	3497.0	2561.23681640625	6994.0
ilp1684	3.0	5751.66650390625	80.0	17255.0	240.0
ilp1685	2.0	6487.5	3566.5	12975.0	7133.0
ilp1689	2.0	9313.6875	367.0	18627.375	734.0
ilp1693	2.0	2370.60009765625	2247.5	4741.2001953125	4495.0
ilp1695	2.0	1144.458984375	3533.5	2288.91796875	7067.0
ilp1704	14.0	3463.306884765625	3077.0	48486.296875	43078.0
ilp1709	18.0	4498.47265625	3356.833251953125	80972.5078125	60423.0
ilp1713	1.0	5322.375	3544.0	5322.375	3544.0
ilp1714	2.0	2122.871337890625	1355.0	4245.74267578125	2710.0
ilp1716	13.0	2071.610107421875	1393.769287109375	26930.931640625	18119.0
ilp1718	2.0	5514.75	3084.5	11029.5	6169.0
ilp1725	4.0	2000.9224853515625	1791.5	8003.68994140625	7166.0
ilp1729	1.0	2811.1171875	26.0	2811.1171875	26.0
ilp1730	1.0	1640.3125	45.0	1640.3125	45.0
ilp1747	1.0	1050.4453125	13.0	1050.4453125	13.0
ilp1751	1.0	385.49517822265625	19.0	385.49517822265625	19.0
ilp1754	1.0	1658.1435546875	48.0	1658.1435546875	48.0
ilp1780	2.0	1377.61767578125	2265.5	2755.2353515625	4531.0
ilp1782	1.0	2589.39990234375	17.0	2589.39990234375	17.0
ilp1785	1.0	5920.5	3051.0	5920.5	3051.0
ilp1798	7.0	1597.0518798828125	3507.571533203125	11179.36328125	24553.0
ilp1808	3.0	1755.740234375	3297.666748046875	5267.220703125	9893.0
ilp1810	1.0	2492.818359375	1061.0	2492.818359375	1061.0
ilp1814	1.0	2352.502197265625	3516.0	2352.502197265625	3516.0
ilp1815	1.0	2641.28125	3554.0	2641.28125	3554.0
ilp1818	1.0	2000.224853515625	28.0	2000.224853515625	28.0
ilp1819	3.0	1670.38134765625	138.3333282470703	5011.14404296875	415.0
ilp1846	3.0	1316.8009033203125	3551.0	3950.40283203125	10653.0
ilp1847	2.0	4338.966796875	3234.0	8677.93359375	6468.0
ilp1857	2.0	1202.6484375	3557.0	2405.296875	7114.0
ilp1866	22.0	3687.581787109375	3151.863525390625	81126.796875	69341.0
ilp1872	1.0	1797.5	2486.0	1797.5	2486.0
ilp1878	2.0	1640.96484375	3079.5	3281.9296875	6159.0
ilp1884	2.0	1677.203125	3472.0	3354.40625	6944.0
ilp1916	1.0	2312.0	3091.0	2312.0	3091.0
ilp1919	2.0	1388.9761962890625	3518.0	2777.952392578125	7036.0
ilp1921	5.0	3663.762451171875	1363.5999755859375	18318.8125	6818.0
ilp1925	1.0	1349.998046875	29.0	1349.998046875	29.0
ilp1931	4.0	1662.222412109375	2512.75	6648.8896484375	10051.0
ilp1932	1.0	1685.490234375	42.0	1685.490234375	42.0
ilp1943	3.0	4847.04150390625	192.0	14541.1240234375	576.0
ilp1944	2.0	4024.90087890625	201.0	8049.8017578125	402.0
ilp1955	6.0	1975.1988525390625	2857.0	11851.193359375	17142.0
ilp1976	10.0	3753.55126953125	3224.199951171875	37535.51171875	32242.0
ilp1978	3.0	4690.18017578125	2994.333251953125	14070.541015625	8983.0
ilp1983	2.0	1194.198974609375	195.0	2388.39794921875	390.0
ilp2016	9.0	4109.80712890625	1269.22216796875	36988.265625	11423.0
ilp2027	3.0	3711.540283203125	2407.0	11134.62109375	7221.0
ilp2035	3.0	2451.0576171875	3532.333251953125	7353.1728515625	10597.0
ilp2040	1.0	2151.04248046875	3310.0	2151.04248046875	3310.0
