Feature	weight	gain	cover	total_gain	total_cover
ilp1443	2.0	21428.0	3843.0	42856.0	7686.0
ilp1444	2.0	4854.576171875	43.0	9709.15234375	86.0
ilp1446	1.0	10052.11328125	20.0	10052.11328125	20.0
ilp1449	1.0	8359.3671875	18.0	8359.3671875	18.0
ilp1452	4.0	12394.2470703125	3835.25	49576.98828125	15341.0
ilp1453	1.0	3146.51611328125	49.0	3146.51611328125	49.0
ilp1470	1.0	3884.52685546875	3779.0	3884.52685546875	3779.0
ilp1480	2.0	5579.45947265625	55.5	11158.9189453125	111.0
ilp1487	1.0	1774.3135986328125	121.0	1774.3135986328125	121.0
ilp1490	3.0	4613.93017578125	2604.666748046875	13841.791015625	7814.0
ilp1497	2.0	8332.78125	79.0	16665.5625	158.0
ilp1502	4.0	8560.98828125	2888.75	34243.953125	11555.0
ilp1505	6.0	9193.7373046875	76.5	55162.421875	459.0
ilp1506	4.0	5972.14453125	64.0	23888.578125	256.0
ilp1507	1.0	5697.421875	3860.0	5697.421875	3860.0
ilp1511	1.0	3403.16552734375	72.0	3403.16552734375	72.0
ilp1512	3.0	3897.560546875	3882.333251953125	11692.681640625	11647.0
ilp1516	3.0	12092.6240234375	3944.333251953125	36277.87109375	11833.0
ilp1518	1.0	4759.0126953125	26.0	4759.0126953125	26.0
ilp1529	1.0	5579.5234375	3816.0	5579.5234375	3816.0
ilp1532	4.0	4791.81640625	3896.75	19167.265625	15587.0
ilp1561	2.0	3748.472900390625	3638.5	7496.94580078125	7277.0
ilp1597	3.0	20038.7734375	33.66666793823242	60116.3203125	101.0
ilp1598	1.0	9057.546875	120.0	9057.546875	120.0
ilp1599	3.0	3276.20703125	34.33333206176758	9828.62109375	103.0
ilp1602	1.0	4467.38623046875	3778.0	4467.38623046875	3778.0
ilp1607	1.0	3317.1416015625	3912.0	3317.1416015625	3912.0
ilp1608	1.0	3479.06982421875	3899.0	3479.06982421875	3899.0
ilp1610	1.0	8725.1455078125	59.0	8725.1455078125	59.0
ilp1611	1.0	12057.546875	80.0	12057.546875	80.0
ilp1612	5.0	6528.36083984375	852.4000244140625	32641.8046875	4262.0
ilp1613	1.0	3798.5693359375	147.0	3798.5693359375	147.0
ilp1614	5.0	21834.400390625	3870.39990234375	109172.0	19352.0
ilp1616	2.0	3450.205810546875	3931.0	6900.41162109375	7862.0
ilp1617	4.0	11915.080078125	3853.25	47660.3203125	15413.0
ilp1622	4.0	4377.51318359375	3842.75	17510.052734375	15371.0
ilp1623	6.0	25277.833984375	3788.333251953125	151667.0	22730.0
ilp1626	27.0	18918.568359375	3884.25927734375	510801.34375	104875.0
ilp1631	16.0	11248.0068359375	3855.875	179968.109375	61694.0
ilp1634	17.0	30497.59765625	3868.941162109375	518459.15625	65772.0
ilp1637	7.0	5766.2587890625	3880.0	40363.8125	27160.0
ilp1650	1.0	3303.278564453125	3830.0	3303.278564453125	3830.0
ilp1654	3.0	6068.66552734375	3663.333251953125	18205.99609375	10990.0
ilp1657	1.0	4148.12646484375	3937.0	4148.12646484375	3937.0
ilp1669	12.0	5415.48828125	3688.833251953125	64985.859375	44266.0
ilp1673	1.0	15370.625	29.0	15370.625	29.0
ilp1682	1.0	1824.485595703125	42.0	1824.485595703125	42.0
ilp1684	2.0	8187.1396484375	46.5	16374.279296875	93.0
ilp1686	1.0	2010.19140625	41.0	2010.19140625	41.0
ilp1689	11.0	5490.9638671875	3543.45458984375	60400.6015625	38978.0
ilp1691	1.0	7990.65625	18.0	7990.65625	18.0
ilp1692	6.0	4208.86083984375	114.33333587646484	25253.1640625	686.0
ilp1693	2.0	6372.9404296875	1817.0	12745.880859375	3634.0
ilp1694	4.0	7750.96484375	3876.25	31003.859375	15505.0
ilp1695	3.0	7662.84912109375	38.66666793823242	22988.546875	116.0
ilp1696	6.0	15568.8056640625	2646.333251953125	93412.8359375	15878.0
ilp1697	1.0	2301.4375	58.0	2301.4375	58.0
ilp1705	1.0	5073.13720703125	584.0	5073.13720703125	584.0
ilp1707	11.0	11429.390625	1084.54541015625	125723.296875	11930.0
ilp1712	7.0	6265.5947265625	599.8571166992188	43859.1640625	4199.0
ilp1724	10.0	3983.20703125	3861.699951171875	39832.0703125	38617.0
ilp1727	1.0	4855.458984375	3371.0	4855.458984375	3371.0
ilp1728	1.0	4648.400390625	3881.0	4648.400390625	3881.0
ilp1743	8.0	6751.9345703125	3414.875	54015.4765625	27319.0
ilp1747	1.0	4905.8203125	542.0	4905.8203125	542.0
ilp1750	1.0	4057.74853515625	3838.0	4057.74853515625	3838.0
ilp1751	3.0	4261.9912109375	37.66666793823242	12785.9736328125	113.0
ilp1752	2.0	6178.97119140625	1871.0	12357.9423828125	3742.0
ilp1763	1.0	4862.126953125	3910.0	4862.126953125	3910.0
ilp1783	1.0	3223.485107421875	12.0	3223.485107421875	12.0
ilp1795	2.0	4403.6416015625	1952.5	8807.283203125	3905.0
ilp1811	2.0	3486.779296875	66.5	6973.55859375	133.0
ilp1813	20.0	10426.154296875	3757.89990234375	208523.078125	75158.0
ilp1814	4.0	6269.822265625	3894.5	25079.2890625	15578.0
ilp1816	8.0	10445.3271484375	3005.125	83562.6171875	24041.0
ilp1818	1.0	4770.7958984375	3899.0	4770.7958984375	3899.0
ilp1819	1.0	6299.751953125	11.0	6299.751953125	11.0
ilp1822	6.0	15970.7744140625	3807.166748046875	95824.6484375	22843.0
ilp1823	12.0	30011.798828125	3905.5	360141.59375	46866.0
ilp1833	5.0	6689.71240234375	69.4000015258789	33448.5625	347.0
ilp1834	2.0	4906.18994140625	41.5	9812.3798828125	83.0
ilp1835	19.0	16211.0380859375	3269.157958984375	308009.71875	62114.0
ilp1836	16.0	11560.6904296875	2970.25	184971.046875	47524.0
ilp1838	1.0	4365.68359375	60.0	4365.68359375	60.0
ilp1839	2.0	5632.015625	67.5	11264.03125	135.0
ilp1846	1.0	3041.0322265625	3931.0	3041.0322265625	3931.0
ilp1847	3.0	12471.3544921875	3857.666748046875	37414.0625	11573.0
ilp1857	1.0	3698.22607421875	3893.0	3698.22607421875	3893.0
ilp1866	2.0	4199.43212890625	2045.5	8398.8642578125	4091.0
ilp1872	2.0	6144.03564453125	3397.5	12288.0712890625	6795.0
ilp1884	1.0	1201.949951171875	13.0	1201.949951171875	13.0
ilp1893	3.0	5623.38134765625	3812.333251953125	16870.14453125	11437.0
ilp1904	1.0	4435.53515625	3934.0	4435.53515625	3934.0
ilp1917	11.0	5361.92236328125	3887.9091796875	58981.1484375	42767.0
ilp1921	1.0	2977.132080078125	3962.0	2977.132080078125	3962.0
ilp1931	4.0	4143.25830078125	3781.75	16573.033203125	15127.0
ilp1932	2.0	9583.44921875	1930.0	19166.8984375	3860.0
ilp1959	2.0	5378.263671875	119.5	10756.52734375	239.0
ilp1960	14.0	4764.00244140625	68.07142639160156	66696.03125	953.0
ilp1962	9.0	8273.8994140625	3527.333251953125	74465.09375	31746.0
ilp1967	1.0	2991.080078125	3947.0	2991.080078125	3947.0
ilp1978	1.0	6791.8154296875	3352.0	6791.8154296875	3352.0
ilp1979	7.0	6340.09765625	816.8571166992188	44380.68359375	5718.0
ilp1983	1.0	5757.3857421875	367.0	5757.3857421875	367.0
ilp1987	4.0	12805.4306640625	118.75	51221.72265625	475.0
ilp1997	10.0	15366.517578125	2796.199951171875	153665.171875	27962.0
ilp2008	2.0	6105.4423828125	3799.0	12210.884765625	7598.0
ilp2010	1.0	13801.0	3857.0	13801.0	3857.0
ilp2023	1.0	4635.431640625	3625.0	4635.431640625	3625.0
ilp2033	2.0	9117.34375	3938.0	18234.6875	7876.0
