Feature	weight	gain	cover	total_gain	total_cover
ilp1380	1.0	905.0819091796875	87.0	905.0819091796875	87.0
ilp1384	31.0	2269.130615234375	1843.45166015625	70343.046875	57147.0
ilp1385	8.0	1653.820556640625	2949.125	13230.564453125	23593.0
ilp1386	2.0	1435.02490234375	1875.0	2870.0498046875	3750.0
ilp1389	2.0	1560.921875	986.5	3121.84375	1973.0
ilp1391	3.0	1660.6429443359375	1299.0	4981.9287109375	3897.0
ilp1392	3.0	1693.2838134765625	68.66666412353516	5079.8515625	206.0
ilp1393	3.0	1478.72216796875	3753.333251953125	4436.16650390625	11260.0
ilp1399	1.0	1266.0	3719.0	1266.0	3719.0
ilp1405	5.0	1989.7760009765625	3750.39990234375	9948.8798828125	18752.0
ilp1418	7.0	1489.9910888671875	1887.4285888671875	10429.9375	13212.0
ilp1444	1.0	936.248046875	116.0	936.248046875	116.0
ilp1447	1.0	1209.4744873046875	77.0	1209.4744873046875	77.0
ilp1451	1.0	2045.111328125	135.0	2045.111328125	135.0
ilp1452	1.0	1400.527587890625	3778.0	1400.527587890625	3778.0
ilp1455	1.0	941.6742553710938	42.0	941.6742553710938	42.0
ilp1458	1.0	956.1692504882812	685.0	956.1692504882812	685.0
ilp1463	2.0	1808.0567626953125	2294.0	3616.113525390625	4588.0
ilp1468	1.0	69.60061645507812	9.0	69.60061645507812	9.0
ilp1485	14.0	1511.071044921875	2717.21435546875	21154.994140625	38041.0
ilp1492	2.0	1270.661865234375	971.0	2541.32373046875	1942.0
ilp1502	3.0	2423.492919921875	1330.6666259765625	7270.478515625	3992.0
ilp1504	1.0	596.828857421875	40.0	596.828857421875	40.0
ilp1506	1.0	1063.176513671875	74.0	1063.176513671875	74.0
ilp1509	1.0	3150.97021484375	11.0	3150.97021484375	11.0
ilp1510	3.0	2642.86328125	24.33333396911621	7928.58984375	73.0
ilp1512	8.0	1305.0640869140625	3766.0	10440.5126953125	30128.0
ilp1515	8.0	1122.605712890625	3428.125	8980.845703125	27425.0
ilp1517	1.0	738.7782592773438	38.0	738.7782592773438	38.0
ilp1518	2.0	1262.0279541015625	87.5	2524.055908203125	175.0
ilp1524	8.0	1808.4345703125	3391.5	14467.4765625	27132.0
ilp1532	5.0	2141.62353515625	3827.199951171875	10708.1171875	19136.0
ilp1535	1.0	1467.5672607421875	3678.0	1467.5672607421875	3678.0
ilp1544	1.0	308.41070556640625	7.0	308.41070556640625	7.0
ilp1546	1.0	1336.5673828125	59.0	1336.5673828125	59.0
ilp1547	1.0	1009.5162353515625	2783.0	1009.5162353515625	2783.0
ilp1597	3.0	1651.4066162109375	1631.0	4954.2197265625	4893.0
ilp1598	4.0	1969.1357421875	1045.25	7876.54296875	4181.0
ilp1600	1.0	1558.3115234375	34.0	1558.3115234375	34.0
ilp1607	3.0	2944.0546875	2418.333251953125	8832.1640625	7255.0
ilp1612	6.0	3724.554443359375	89.5	22347.326171875	537.0
ilp1615	3.0	1144.7994384765625	1307.3333740234375	3434.3984375	3922.0
ilp1618	2.0	1106.732421875	3824.0	2213.46484375	7648.0
ilp1623	2.0	2576.16796875	2732.0	5152.3359375	5464.0
ilp1625	2.0	1249.203857421875	3727.0	2498.40771484375	7454.0
ilp1627	1.0	706.4132080078125	83.0	706.4132080078125	83.0
ilp1634	6.0	1954.6580810546875	3707.833251953125	11727.9482421875	22247.0
ilp1636	3.0	1420.0826416015625	3641.333251953125	4260.248046875	10924.0
ilp1638	1.0	2357.0	3811.0	2357.0	3811.0
ilp1651	3.0	2400.967529296875	67.66666412353516	7202.90234375	203.0
ilp1654	13.0	1204.774169921875	3802.384521484375	15662.064453125	49431.0
ilp1656	1.0	950.680908203125	32.0	950.680908203125	32.0
ilp1670	1.0	4114.0	399.0	4114.0	399.0
ilp1673	2.0	795.0167236328125	66.5	1590.033447265625	133.0
ilp1680	2.0	1622.4375	3834.0	3244.875	7668.0
ilp1681	1.0	1389.3544921875	3703.0	1389.3544921875	3703.0
ilp1683	47.0	2690.771240234375	3212.425537109375	126466.25	150984.0
ilp1685	1.0	1371.5341796875	3816.0	1371.5341796875	3816.0
ilp1693	2.0	1160.35693359375	3766.5	2320.7138671875	7533.0
ilp1694	3.0	1107.607421875	1695.3333740234375	3322.822265625	5086.0
ilp1695	5.0	1423.7099609375	3746.199951171875	7118.5498046875	18731.0
ilp1723	1.0	1038.972900390625	34.0	1038.972900390625	34.0
ilp1728	2.0	598.87451171875	14.0	1197.7490234375	28.0
ilp1730	3.0	517.0520629882812	19.66666603088379	1551.15625	59.0
ilp1742	1.0	700.4393310546875	35.0	700.4393310546875	35.0
ilp1743	4.0	1314.866943359375	2514.25	5259.4677734375	10057.0
ilp1744	3.0	1749.3656005859375	1556.6666259765625	5248.0966796875	4670.0
ilp1751	1.0	1470.612548828125	16.0	1470.612548828125	16.0
ilp1752	3.0	888.8838500976562	2543.666748046875	2666.651611328125	7631.0
ilp1755	1.0	1238.6861572265625	145.0	1238.6861572265625	145.0
ilp1762	16.0	2377.966552734375	3593.625	38047.46484375	57498.0
ilp1766	1.0	2279.84375	538.0	2279.84375	538.0
ilp1782	1.0	421.876708984375	17.0	421.876708984375	17.0
ilp1783	1.0	1411.296875	3875.0	1411.296875	3875.0
ilp1811	2.0	2678.6640625	69.5	5357.328125	139.0
ilp1813	4.0	829.9148559570312	2869.0	3319.659423828125	11476.0
ilp1814	12.0	2076.83544921875	3746.583251953125	24922.025390625	44959.0
ilp1815	1.0	636.86181640625	46.0	636.86181640625	46.0
ilp1818	10.0	1419.404296875	3767.800048828125	14194.04296875	37678.0
ilp1833	4.0	1417.8577880859375	3050.75	5671.43115234375	12203.0
ilp1834	1.0	1471.748046875	3762.0	1471.748046875	3762.0
ilp1836	5.0	1968.067138671875	1818.5999755859375	9840.3359375	9093.0
ilp1839	29.0	2745.041015625	3496.27587890625	79606.1875	101392.0
ilp1842	2.0	886.5	3329.5	1773.0	6659.0
ilp1845	1.0	280.0	3745.0	280.0	3745.0
ilp1850	6.0	2219.786376953125	3758.666748046875	13318.71875	22552.0
ilp1853	5.0	1445.744140625	2458.800048828125	7228.720703125	12294.0
ilp1857	11.0	1831.6661376953125	3619.0	20148.328125	39809.0
ilp1860	1.0	1132.0653076171875	3749.0	1132.0653076171875	3749.0
ilp1865	6.0	1660.6341552734375	1287.3333740234375	9963.8046875	7724.0
ilp1874	3.0	1089.0	3473.666748046875	3267.0	10421.0
ilp1887	10.0	1184.358642578125	3779.300048828125	11843.5869140625	37793.0
ilp1888	1.0	4138.412109375	20.0	4138.412109375	20.0
ilp1917	7.0	1237.752685546875	3505.0	8664.2685546875	24535.0
ilp1918	9.0	1689.549560546875	2948.5556640625	15205.9462890625	26537.0
ilp1921	1.0	2268.75	3824.0	2268.75	3824.0
ilp1927	13.0	1608.4361572265625	3805.0	20909.669921875	49465.0
ilp1931	1.0	861.7788696289062	36.0	861.7788696289062	36.0
ilp1959	4.0	1441.4154052734375	3810.5	5765.66162109375	15242.0
ilp1969	4.0	853.5977783203125	3791.25	3414.39111328125	15165.0
ilp1973	3.0	1157.4730224609375	3808.0	3472.419189453125	11424.0
ilp1983	30.0	1893.6451416015625	3439.13330078125	56809.35546875	103174.0
ilp1984	1.0	535.1260986328125	39.0	535.1260986328125	39.0
ilp1987	1.0	725.2322998046875	71.0	725.2322998046875	71.0
ilp1988	11.0	1866.4649658203125	3220.818115234375	20531.115234375	35429.0
ilp1989	11.0	1548.5274658203125	3770.0908203125	17033.802734375	41471.0
ilp1991	2.0	677.465576171875	3767.5	1354.93115234375	7535.0
ilp1992	6.0	1936.33935546875	2545.5	11618.0361328125	15273.0
ilp1994	4.0	1716.046630859375	3466.5	6864.1865234375	13866.0
ilp1996	3.0	1593.0833740234375	3818.666748046875	4779.25	11456.0
ilp1997	18.0	2125.149658203125	3062.77783203125	38252.6953125	55130.0
ilp1999	1.0	1234.013671875	3782.0	1234.013671875	3782.0
ilp2000	11.0	1072.5128173828125	3815.181884765625	11797.640625	41967.0
ilp2011	3.0	1260.2359619140625	3801.666748046875	3780.7080078125	11405.0
ilp2017	1.0	1450.5228271484375	1918.0	1450.5228271484375	1918.0
ilp2048	1.0	690.5089111328125	125.0	690.5089111328125	125.0
