Feature	weight	gain	cover	total_gain	total_cover
ilp1330	4.0	262.2294921875	1039.5	1048.91796875	4158.0
ilp1337	4.0	553.371337890625	74.0	2213.4853515625	296.0
ilp1342	1.0	344.114990234375	33.0	344.114990234375	33.0
ilp1350	1.0	234.13211059570312	2122.0	234.13211059570312	2122.0
ilp1353	2.0	457.9296569824219	1039.5	915.8593139648438	2079.0
ilp1362	10.0	613.2814331054688	1750.5999755859375	6132.814453125	17506.0
ilp1363	16.0	608.1746215820312	2048.375	9730.7939453125	32774.0
ilp1364	2.0	349.7545166015625	2038.5	699.509033203125	4077.0
ilp1379	4.0	529.3603515625	1846.5	2117.44140625	7386.0
ilp1380	2.0	415.4886474609375	1919.5	830.977294921875	3839.0
ilp1382	6.0	535.163330078125	43.16666793823242	3210.97998046875	259.0
ilp1385	1.0	178.79141235351562	10.0	178.79141235351562	10.0
ilp1405	1.0	448.7283020019531	1989.0	448.7283020019531	1989.0
ilp1410	1.0	634.314453125	2041.0	634.314453125	2041.0
ilp1417	11.0	546.9614868164062	1633.9090576171875	6016.57666015625	17973.0
ilp1419	3.0	684.3095703125	2082.0	2052.9287109375	6246.0
ilp1443	6.0	566.00341796875	1937.1666259765625	3396.0205078125	11623.0
ilp1444	1.0	72.5608901977539	12.0	72.5608901977539	12.0
ilp1445	1.0	386.98638916015625	17.0	386.98638916015625	17.0
ilp1451	2.0	257.51611328125	22.0	515.0322265625	44.0
ilp1453	3.0	701.8590698242188	149.0	2105.5771484375	447.0
ilp1455	1.0	288.4063720703125	29.0	288.4063720703125	29.0
ilp1457	9.0	612.629638671875	2051.0	5513.6669921875	18459.0
ilp1479	2.0	588.7443237304688	115.0	1177.4886474609375	230.0
ilp1480	9.0	488.9412841796875	1833.4444580078125	4400.4716796875	16501.0
ilp1487	3.0	447.7332458496094	99.66666412353516	1343.19970703125	299.0
ilp1497	2.0	369.3328552246094	1568.0	738.6657104492188	3136.0
ilp1501	1.0	354.59326171875	13.0	354.59326171875	13.0
ilp1504	1.0	177.607421875	17.0	177.607421875	17.0
ilp1506	8.0	201.8217315673828	934.0	1614.5738525390625	7472.0
ilp1507	7.0	644.1267700195312	1282.7142333984375	4508.88720703125	8979.0
ilp1509	7.0	603.2908935546875	793.1428833007812	4223.0361328125	5552.0
ilp1511	2.0	697.2950439453125	1899.0	1394.590087890625	3798.0
ilp1520	5.0	316.55487060546875	1635.4000244140625	1582.7744140625	8177.0
ilp1524	5.0	1119.75	1710.0	5598.75	8550.0
ilp1525	1.0	1361.75	1881.0	1361.75	1881.0
ilp1537	1.0	252.17967224121094	2099.0	252.17967224121094	2099.0
ilp1544	1.0	137.0517578125	10.0	137.0517578125	10.0
ilp1599	9.0	528.054931640625	1898.6666259765625	4752.494140625	17088.0
ilp1600	2.0	474.15185546875	1378.0	948.3037109375	2756.0
ilp1606	2.0	385.0210266113281	951.5	770.0420532226562	1903.0
ilp1611	3.0	375.7263488769531	49.33333206176758	1127.1790771484375	148.0
ilp1652	18.0	625.9779052734375	2007.22216796875	11267.6025390625	36130.0
ilp1666	1.0	248.0089111328125	1932.0	248.0089111328125	1932.0
ilp1670	3.0	1039.0364990234375	316.0	3117.109375	948.0
ilp1681	2.0	379.96063232421875	44.0	759.9212646484375	88.0
ilp1685	1.0	354.24591064453125	18.0	354.24591064453125	18.0
ilp1691	1.0	359.98760986328125	2039.0	359.98760986328125	2039.0
ilp1692	16.0	743.7479248046875	782.3125	11899.966796875	12517.0
ilp1693	1.0	721.625	1864.0	721.625	1864.0
ilp1714	23.0	606.2479248046875	1779.434814453125	13943.7021484375	40927.0
ilp1715	9.0	441.5479736328125	1395.4444580078125	3973.931884765625	12559.0
ilp1743	6.0	358.8346252441406	2075.166748046875	2153.0078125	12451.0
ilp1745	4.0	552.9353637695312	1539.5	2211.741455078125	6158.0
ilp1750	7.0	679.7222290039062	1752.4285888671875	4758.0556640625	12267.0
ilp1751	1.0	491.0982666015625	1788.0	491.0982666015625	1788.0
ilp1752	7.0	574.9256591796875	1997.0	4024.4794921875	13979.0
ilp1759	1.0	421.4963073730469	2093.0	421.4963073730469	2093.0
ilp1765	2.0	196.40948486328125	38.0	392.8189697265625	76.0
ilp1796	1.0	375.6973876953125	2066.0	375.6973876953125	2066.0
ilp1807	2.0	429.732177734375	1508.0	859.46435546875	3016.0
ilp1813	1.0	401.06201171875	11.0	401.06201171875	11.0
ilp1817	3.0	278.991455078125	2073.0	836.974365234375	6219.0
ilp1829	1.0	252.72903442382812	1785.0	252.72903442382812	1785.0
ilp1837	3.0	382.5379638671875	1976.6666259765625	1147.6138916015625	5930.0
ilp1838	3.0	439.9846496582031	1951.3333740234375	1319.9539794921875	5854.0
ilp1839	16.0	550.8746337890625	1882.875	8813.994140625	30126.0
ilp1840	2.0	314.2705078125	2055.0	628.541015625	4110.0
ilp1844	14.0	427.6919250488281	1633.0714111328125	5987.68701171875	22863.0
ilp1847	1.0	642.890625	2018.0	642.890625	2018.0
ilp1857	3.0	386.825927734375	2029.0	1160.477783203125	6087.0
ilp1860	6.0	384.4681091308594	2034.5	2306.80859375	12207.0
ilp1878	1.0	859.27783203125	128.0	859.27783203125	128.0
ilp1889	1.0	175.42691040039062	29.0	175.42691040039062	29.0
ilp1893	4.0	725.6304321289062	278.5	2902.521728515625	1114.0
ilp1921	1.0	736.5625	1792.0	736.5625	1792.0
ilp1944	2.0	483.28118896484375	2074.0	966.5623779296875	4148.0
ilp1962	1.0	1015.75	1903.0	1015.75	1903.0
ilp1988	2.0	741.5380859375	27.5	1483.076171875	55.0
ilp1996	8.0	334.6148681640625	1808.625	2676.9189453125	14469.0
