Feature	weight	gain	cover	total_gain	total_cover
ilp1616	19.0	12510.4140625	3253.21044921875	237697.875	61811.0
ilp1617	1.0	21761.75	84.0	21761.75	84.0
ilp1621	29.0	31547.783203125	1816.6551513671875	914885.6875	52683.0
ilp1622	13.0	14870.5166015625	3310.0	193316.71875	43030.0
ilp1623	8.0	21501.208984375	3758.875	172009.671875	30071.0
ilp1625	1.0	24142.78125	114.0	24142.78125	114.0
ilp1626	2.0	11653.720703125	3892.5	23307.44140625	7785.0
ilp1627	4.0	7711.791015625	3911.5	30847.1640625	15646.0
ilp1634	5.0	15714.0888671875	3806.60009765625	78570.4453125	19033.0
ilp1636	5.0	9317.7490234375	3862.60009765625	46588.74609375	19313.0
ilp1650	15.0	46411.140625	126.5999984741211	696167.125	1899.0
ilp1655	2.0	19372.453125	44.0	38744.90625	88.0
ilp1656	2.0	24209.0703125	760.5	48418.140625	1521.0
ilp1657	1.0	23308.9921875	257.0	23308.9921875	257.0
ilp1680	3.0	17290.54296875	3908.666748046875	51871.62890625	11726.0
ilp1681	23.0	27844.962890625	3694.695556640625	640434.125	84978.0
ilp1682	10.0	18061.208984375	3280.800048828125	180612.09375	32808.0
ilp1683	19.0	18442.640625	3174.947265625	350410.1875	60324.0
ilp1685	1.0	9678.302734375	3837.0	9678.302734375	3837.0
ilp1689	3.0	10205.68359375	3898.666748046875	30617.05078125	11696.0
ilp1694	1.0	6714.484375	3897.0	6714.484375	3897.0
ilp1695	3.0	18652.005859375	2786.333251953125	55956.015625	8359.0
ilp1705	5.0	7778.6689453125	3132.199951171875	38893.34375	15661.0
ilp1706	4.0	18277.623046875	1871.0	73110.4921875	7484.0
ilp1709	30.0	30406.42578125	3775.666748046875	912192.75	113270.0
ilp1714	1.0	11298.1669921875	992.0	11298.1669921875	992.0
ilp1722	4.0	10186.267578125	3612.25	40745.0703125	14449.0
ilp1724	8.0	8516.54296875	2851.75	68132.34375	22814.0
ilp1725	1.0	7487.99755859375	3797.0	7487.99755859375	3797.0
ilp1729	1.0	6135.349609375	3913.0	6135.349609375	3913.0
ilp1746	1.0	17105.59375	29.0	17105.59375	29.0
ilp1747	2.0	5601.787109375	1953.0	11203.57421875	3906.0
ilp1749	1.0	2350.679443359375	9.0	2350.679443359375	9.0
ilp1750	1.0	40936.5	95.0	40936.5	95.0
ilp1764	1.0	23778.0	3524.0	23778.0	3524.0
ilp1768	4.0	15474.8095703125	27.5	61899.23828125	110.0
ilp1779	2.0	9989.333984375	3929.0	19978.66796875	7858.0
ilp1782	1.0	20851.27734375	311.0	20851.27734375	311.0
ilp1797	1.0	7821.24951171875	3915.0	7821.24951171875	3915.0
ilp1798	18.0	15176.6826171875	3852.166748046875	273180.28125	69339.0
ilp1809	1.0	8892.1396484375	3969.0	8892.1396484375	3969.0
ilp1811	1.0	11871.962890625	9.0	11871.962890625	9.0
ilp1813	1.0	32241.890625	371.0	32241.890625	371.0
ilp1817	1.0	8222.884765625	215.0	8222.884765625	215.0
ilp1818	22.0	28307.98828125	1485.8636474609375	622775.75	32689.0
ilp1821	2.0	9138.513671875	3866.0	18277.02734375	7732.0
ilp1822	12.0	23175.880859375	3222.083251953125	278110.5625	38665.0
ilp1823	1.0	23136.560546875	3899.0	23136.560546875	3899.0
ilp1833	11.0	12865.5439453125	3550.9091796875	141520.984375	39060.0
ilp1835	1.0	8062.146484375	3878.0	8062.146484375	3878.0
ilp1836	22.0	22930.0859375	1804.3636474609375	504461.875	39696.0
ilp1842	1.0	1082.0992431640625	10.0	1082.0992431640625	10.0
ilp1849	3.0	22838.802734375	2628.0	68516.40625	7884.0
ilp1854	1.0	28257.5	3800.0	28257.5	3800.0
ilp1860	14.0	27675.740234375	2559.071533203125	387460.375	35827.0
ilp1874	13.0	35232.26953125	3637.769287109375	458019.5	47291.0
ilp1877	3.0	58485.33203125	3738.333251953125	175456.0	11215.0
ilp1880	4.0	12503.251953125	2968.0	50013.0078125	11872.0
ilp1882	2.0	10481.6630859375	3818.5	20963.326171875	7637.0
ilp1884	3.0	32398.509765625	1367.3333740234375	97195.53125	4102.0
ilp1890	1.0	99786.0	499.0	99786.0	499.0
ilp1892	16.0	102598.40625	3814.5	1641574.5	61032.0
ilp1903	1.0	11829.4677734375	13.0	11829.4677734375	13.0
ilp1904	2.0	9925.955078125	3735.0	19851.91015625	7470.0
ilp1921	1.0	10514.580078125	3901.0	10514.580078125	3901.0
ilp1922	1.0	44212.75	337.0	44212.75	337.0
ilp1925	3.0	46784.70703125	1515.6666259765625	140354.125	4547.0
ilp1927	3.0	10584.2060546875	3787.333251953125	31752.6171875	11362.0
ilp1929	2.0	46284.0	3707.0	92568.0	7414.0
ilp1930	1.0	6043.673828125	3907.0	6043.673828125	3907.0
ilp1943	1.0	3934.9384765625	13.0	3934.9384765625	13.0
ilp1959	3.0	21836.685546875	3863.333251953125	65510.0546875	11590.0
ilp1966	18.0	20257.1015625	3870.72216796875	364627.8125	69673.0
ilp1978	5.0	17004.05078125	3486.60009765625	85020.25	17433.0
ilp1980	2.0	8793.8046875	3902.0	17587.609375	7804.0
ilp1983	11.0	13208.7158203125	3868.363525390625	145295.875	42552.0
ilp1986	15.0	16920.759765625	2979.466552734375	253811.40625	44692.0
ilp1987	1.0	24798.1875	3667.0	24798.1875	3667.0
ilp1988	8.0	10085.3115234375	3857.875	80682.4921875	30863.0
ilp1997	7.0	13324.2001953125	3858.0	93269.3984375	27006.0
ilp2008	1.0	8743.73828125	3939.0	8743.73828125	3939.0
ilp2021	2.0	15670.19921875	3895.5	31340.3984375	7791.0
ilp2027	8.0	22397.41015625	2018.875	179179.28125	16151.0
ilp2036	1.0	23244.318359375	65.0	23244.318359375	65.0
ilp2037	1.0	2176.4931640625	8.0	2176.4931640625	8.0
ilp2039	1.0	11401.9501953125	3840.0	11401.9501953125	3840.0
ilp2048	3.0	24525.822265625	249.6666717529297	73577.46875	749.0
