Feature	weight	gain	cover	total_gain	total_cover
ilp1186	10.0	7632.53515625	2975.89990234375	76325.3515625	29759.0
ilp1187	2.0	2557.32080078125	75.0	5114.6416015625	150.0
ilp1190	1.0	1074.34912109375	20.0	1074.34912109375	20.0
ilp1191	7.0	2048.8193359375	3412.0	14341.7353515625	23884.0
ilp1198	5.0	4852.18603515625	3253.199951171875	24260.9296875	16266.0
ilp1214	2.0	2577.238037109375	3895.5	5154.47607421875	7791.0
ilp1223	2.0	2515.491943359375	82.5	5030.98388671875	165.0
ilp1226	3.0	5122.16259765625	3595.333251953125	15366.48828125	10786.0
ilp1227	17.0	8356.939453125	2689.941162109375	142067.96875	45729.0
ilp1233	8.0	1687.1063232421875	3893.125	13496.8505859375	31145.0
ilp1235	1.0	5094.60791015625	119.0	5094.60791015625	119.0
ilp1237	5.0	2163.41552734375	3897.60009765625	10817.0771484375	19488.0
ilp1238	5.0	3362.973876953125	1645.0	16814.869140625	8225.0
ilp1240	4.0	5467.54296875	180.75	21870.171875	723.0
ilp1243	1.0	1422.1221923828125	3839.0	1422.1221923828125	3839.0
ilp1252	1.0	692.6630859375	15.0	692.6630859375	15.0
ilp1259	1.0	3929.75	3749.0	3929.75	3749.0
ilp1262	1.0	2720.975341796875	2752.0	2720.975341796875	2752.0
ilp1277	1.0	2006.253662109375	108.0	2006.253662109375	108.0
ilp1279	1.0	2020.5714111328125	3819.0	2020.5714111328125	3819.0
ilp1280	3.0	2827.136474609375	440.3333435058594	8481.4091796875	1321.0
ilp1282	2.0	4152.4560546875	1412.0	8304.912109375	2824.0
ilp1283	1.0	1577.215576171875	12.0	1577.215576171875	12.0
ilp1287	18.0	3090.177978515625	3581.166748046875	55623.203125	64461.0
ilp1289	1.0	1977.353759765625	3833.0	1977.353759765625	3833.0
ilp1291	2.0	3913.004638671875	97.5	7826.00927734375	195.0
ilp1292	9.0	2646.736572265625	2940.888916015625	23820.62890625	26468.0
ilp1294	14.0	3590.49658203125	2906.428466796875	50266.953125	40690.0
ilp1301	1.0	2636.96875	3769.0	2636.96875	3769.0
ilp1303	9.0	2882.1826171875	3873.5556640625	25939.64453125	34862.0
ilp1307	4.0	2648.25927734375	2929.75	10593.037109375	11719.0
ilp1320	2.0	1654.548828125	3914.0	3309.09765625	7828.0
ilp1321	2.0	2395.453369140625	2517.5	4790.90673828125	5035.0
ilp1323	3.0	4059.7666015625	117.66666412353516	12179.2998046875	353.0
ilp1327	11.0	9666.7802734375	3239.54541015625	106334.578125	35635.0
ilp1329	3.0	3537.888671875	80.66666412353516	10613.666015625	242.0
ilp1330	2.0	6513.546875	2005.5	13027.09375	4011.0
ilp1334	4.0	2437.580322265625	1129.5	9750.3212890625	4518.0
ilp1335	15.0	2416.6865234375	3620.13330078125	36250.296875	54302.0
ilp1337	1.0	5230.75	40.0	5230.75	40.0
ilp1338	2.0	3607.102294921875	1508.0	7214.20458984375	3016.0
ilp1339	4.0	993.8245239257812	37.75	3975.298095703125	151.0
ilp1340	1.0	2082.146484375	3860.0	2082.146484375	3860.0
ilp1341	4.0	3669.277587890625	1963.0	14677.1103515625	7852.0
ilp1342	3.0	2680.6640625	2630.333251953125	8041.9921875	7891.0
ilp1343	2.0	2738.4609375	3862.5	5476.921875	7725.0
ilp1344	1.0	1488.111083984375	22.0	1488.111083984375	22.0
ilp1346	4.0	5164.72265625	2100.5	20658.890625	8402.0
ilp1351	3.0	10844.587890625	2906.666748046875	32533.763671875	8720.0
ilp1353	1.0	2224.98291015625	75.0	2224.98291015625	75.0
ilp1362	21.0	11025.990234375	2204.28564453125	231545.796875	46290.0
ilp1366	5.0	2699.84033203125	3087.800048828125	13499.2021484375	15439.0
ilp1377	1.0	2547.8037109375	3755.0	2547.8037109375	3755.0
ilp1378	1.0	1929.92333984375	3916.0	1929.92333984375	3916.0
ilp1381	2.0	3274.75	3692.5	6549.5	7385.0
ilp1382	2.0	2059.3359375	24.0	4118.671875	48.0
ilp1384	21.0	4804.08154296875	3499.238037109375	100885.7109375	73484.0
ilp1387	5.0	1790.556640625	3886.60009765625	8952.783203125	19433.0
ilp1389	1.0	1975.21875	3871.0	1975.21875	3871.0
ilp1394	4.0	2839.41748046875	3827.25	11357.669921875	15309.0
ilp1399	1.0	2965.75	171.0	2965.75	171.0
ilp1410	13.0	2428.14892578125	3896.84619140625	31565.9375	50659.0
ilp1417	3.0	3767.482666015625	1237.6666259765625	11302.4482421875	3713.0
ilp1418	4.0	3444.5	2935.25	13778.0	11741.0
ilp1444	6.0	11681.2919921875	2751.0	70087.75	16506.0
ilp1446	2.0	3160.478271484375	3743.5	6320.95654296875	7487.0
ilp1447	1.0	2284.74267578125	49.0	2284.74267578125	49.0
ilp1449	2.0	15848.625	788.5	31697.25	1577.0
ilp1450	1.0	2812.982421875	96.0	2812.982421875	96.0
ilp1451	3.0	3502.41015625	1264.6666259765625	10507.23046875	3794.0
ilp1453	2.0	2827.0009765625	3867.5	5654.001953125	7735.0
ilp1455	1.0	1504.927001953125	11.0	1504.927001953125	11.0
ilp1457	1.0	2389.81982421875	3442.0	2389.81982421875	3442.0
ilp1459	1.0	7548.0	3071.0	7548.0	3071.0
ilp1462	2.0	1895.075439453125	3911.0	3790.15087890625	7822.0
ilp1463	1.0	2161.43017578125	15.0	2161.43017578125	15.0
ilp1479	1.0	4255.28662109375	14.0	4255.28662109375	14.0
ilp1490	3.0	11297.4267578125	100.66666412353516	33892.28125	302.0
ilp1504	2.0	1715.7532958984375	1991.5	3431.506591796875	3983.0
ilp1505	2.0	3639.111328125	600.5	7278.22265625	1201.0
ilp1506	1.0	2216.020751953125	3741.0	2216.020751953125	3741.0
ilp1510	7.0	2701.53271484375	2761.571533203125	18910.728515625	19331.0
ilp1515	2.0	2109.618408203125	3910.0	4219.23681640625	7820.0
ilp1518	1.0	3767.919189453125	314.0	3767.919189453125	314.0
ilp1519	10.0	2212.05224609375	147.6999969482422	22120.521484375	1477.0
ilp1520	2.0	3253.350341796875	674.0	6506.70068359375	1348.0
ilp1529	10.0	5485.02685546875	2980.0	54850.26953125	29800.0
ilp1530	4.0	3676.964111328125	1017.5	14707.8564453125	4070.0
ilp1531	1.0	1835.5343017578125	3899.0	1835.5343017578125	3899.0
ilp1536	1.0	2793.619140625	402.0	2793.619140625	402.0
ilp1544	3.0	2953.007080078125	44.33333206176758	8859.021484375	133.0
ilp1545	11.0	6101.8232421875	829.727294921875	67120.0546875	9127.0
ilp1597	1.0	3268.02197265625	135.0	3268.02197265625	135.0
ilp1598	2.0	2573.25732421875	3763.0	5146.5146484375	7526.0
ilp1600	5.0	3674.405029296875	2625.39990234375	18372.025390625	13127.0
ilp1603	3.0	2096.0810546875	3873.666748046875	6288.2431640625	11621.0
ilp1607	1.0	1508.89208984375	3938.0	1508.89208984375	3938.0
ilp1611	1.0	2947.4560546875	433.0	2947.4560546875	433.0
ilp1614	13.0	4137.013671875	3672.84619140625	53781.1796875	47747.0
ilp1615	1.0	2717.978271484375	3717.0	2717.978271484375	3717.0
ilp1616	1.0	3288.865966796875	2699.0	3288.865966796875	2699.0
ilp1618	6.0	1937.6385498046875	3772.5	11625.8310546875	22635.0
ilp1621	7.0	3397.70166015625	2985.28564453125	23783.912109375	20897.0
ilp1622	4.0	4362.54443359375	1623.75	17450.177734375	6495.0
ilp1623	1.0	4384.0	3119.0	4384.0	3119.0
ilp1625	1.0	2147.97265625	3800.0	2147.97265625	3800.0
ilp1626	10.0	4782.14697265625	3455.0	47821.46875	34550.0
ilp1631	1.0	5432.0	3060.0	5432.0	3060.0
ilp1643	3.0	1976.3115234375	3857.333251953125	5928.9345703125	11572.0
ilp1648	3.0	3130.278564453125	3579.0	9390.8359375	10737.0
ilp1650	3.0	3165.630615234375	109.66666412353516	9496.8916015625	329.0
ilp1651	3.0	2389.482421875	1775.6666259765625	7168.447265625	5327.0
ilp1673	1.0	1950.4794921875	3917.0	1950.4794921875	3917.0
ilp1681	11.0	2768.3857421875	3869.818115234375	30452.2421875	42568.0
ilp1682	11.0	4579.77685546875	3480.45458984375	50377.54296875	38285.0
ilp1683	1.0	1407.99658203125	167.0	1407.99658203125	167.0
ilp1684	1.0	4452.625	116.0	4452.625	116.0
ilp1685	11.0	14762.0908203125	2418.636474609375	162383.0	26605.0
ilp1687	7.0	5793.91064453125	1406.4285888671875	40557.375	9845.0
ilp1688	1.0	2234.2880859375	3413.0	2234.2880859375	3413.0
ilp1689	1.0	5714.359375	73.0	5714.359375	73.0
ilp1691	6.0	5271.83935546875	1387.0	31631.03515625	8322.0
ilp1693	2.0	8147.625	120.0	16295.25	240.0
ilp1695	3.0	3834.447998046875	3318.0	11503.34375	9954.0
ilp1700	2.0	2622.255859375	3911.5	5244.51171875	7823.0
ilp1704	1.0	10732.5	387.0	10732.5	387.0
ilp1705	3.0	2129.798095703125	3849.666748046875	6389.39453125	11549.0
ilp1715	2.0	2698.15625	131.5	5396.3125	263.0
ilp1723	1.0	1171.1041259765625	26.0	1171.1041259765625	26.0
ilp1725	1.0	2699.26953125	2874.0	2699.26953125	2874.0
ilp1726	1.0	2114.860107421875	1132.0	2114.860107421875	1132.0
ilp1727	1.0	3048.884765625	2596.0	3048.884765625	2596.0
ilp1753	1.0	1144.02294921875	12.0	1144.02294921875	12.0
ilp1757	3.0	1950.9932861328125	3736.0	5852.97998046875	11208.0
ilp1780	2.0	8095.0	1961.0	16190.0	3922.0
ilp1782	2.0	8165.5	3679.0	16331.0	7358.0
ilp1789	1.0	7554.0	3049.0	7554.0	3049.0
ilp1794	15.0	3948.32373046875	3282.39990234375	59224.85546875	49236.0
ilp1808	8.0	3883.08251953125	3436.375	31064.66015625	27491.0
ilp1813	4.0	2143.17333984375	1004.0	8572.693359375	4016.0
ilp1814	2.0	2061.84814453125	3801.0	4123.6962890625	7602.0
ilp1816	1.0	2231.19970703125	3790.0	2231.19970703125	3790.0
ilp1820	1.0	2267.8359375	69.0	2267.8359375	69.0
ilp1821	1.0	1946.9462890625	141.0	1946.9462890625	141.0
ilp1837	2.0	2056.106689453125	3840.5	4112.21337890625	7681.0
ilp1838	1.0	2366.68310546875	2699.0	2366.68310546875	2699.0
ilp1839	35.0	4804.65625	3271.05712890625	168162.96875	114487.0
ilp1845	5.0	5589.09375	3260.800048828125	27945.46875	16304.0
ilp1846	2.0	4155.2421875	2663.5	8310.484375	5327.0
ilp1873	2.0	2464.902099609375	3859.0	4929.80419921875	7718.0
ilp1877	1.0	16302.0	794.0	16302.0	794.0
ilp1881	1.0	1579.7935791015625	3899.0	1579.7935791015625	3899.0
ilp1904	1.0	2076.969970703125	3889.0	2076.969970703125	3889.0
ilp1916	1.0	2596.7529296875	114.0	2596.7529296875	114.0
ilp1919	4.0	4234.6376953125	3005.5	16938.55078125	12022.0
ilp1932	1.0	8296.59375	92.0	8296.59375	92.0
ilp1943	1.0	2041.6318359375	3744.0	2041.6318359375	3744.0
ilp1955	6.0	3233.642333984375	3672.166748046875	19401.853515625	22033.0
ilp1962	16.0	5368.82421875	3267.4375	85901.1875	52279.0
ilp1972	5.0	1912.5396728515625	3882.60009765625	9562.6982421875	19413.0
ilp1979	7.0	4738.51318359375	1826.2857666015625	33169.59375	12784.0
ilp1986	4.0	1545.4473876953125	3615.5	6181.78955078125	14462.0
ilp1987	1.0	2086.526123046875	3875.0	2086.526123046875	3875.0
ilp1996	1.0	22806.0	780.0	22806.0	780.0
ilp2007	3.0	4439.662109375	805.0	13318.986328125	2415.0
ilp2010	1.0	1975.85595703125	12.0	1975.85595703125	12.0
ilp2018	1.0	1717.37646484375	809.0	1717.37646484375	809.0
ilp2020	4.0	2076.3779296875	3856.75	8305.51171875	15427.0
ilp2022	3.0	3361.809814453125	3664.333251953125	10085.4296875	10993.0
ilp2024	2.0	13069.75	963.5	26139.5	1927.0
ilp2039	1.0	5014.625	3770.0	5014.625	3770.0
