Feature	weight	gain	cover	total_gain	total_cover
ilp1190	2.0	2108.78125	3562.0	4217.5625	7124.0
ilp1203	14.0	1188.391845703125	3289.71435546875	16637.486328125	46056.0
ilp1207	1.0	1973.228515625	36.0	1973.228515625	36.0
ilp1208	10.0	1377.459716796875	3640.60009765625	13774.59765625	36406.0
ilp1209	1.0	1316.929443359375	378.0	1316.929443359375	378.0
ilp1210	1.0	1460.3515625	3715.0	1460.3515625	3715.0
ilp1215	5.0	1112.5999755859375	3340.39990234375	5563.0	16702.0
ilp1223	10.0	2105.71533203125	3494.199951171875	21057.154296875	34942.0
ilp1225	1.0	859.539794921875	3774.0	859.539794921875	3774.0
ilp1235	3.0	1613.8619384765625	1353.3333740234375	4841.5859375	4060.0
ilp1237	1.0	1151.479736328125	9.0	1151.479736328125	9.0
ilp1243	12.0	1038.5623779296875	3771.166748046875	12462.7490234375	45254.0
ilp1251	4.0	1396.523193359375	2745.0	5586.0927734375	10980.0
ilp1261	1.0	626.6156005859375	3738.0	626.6156005859375	3738.0
ilp1277	1.0	961.12109375	17.0	961.12109375	17.0
ilp1279	4.0	817.4745483398438	3719.25	3269.898193359375	14877.0
ilp1282	1.0	1387.7978515625	33.0	1387.7978515625	33.0
ilp1283	3.0	932.5109252929688	26.33333396911621	2797.53271484375	79.0
ilp1287	1.0	2333.875	338.0	2333.875	338.0
ilp1294	1.0	1170.125	552.0	1170.125	552.0
ilp1295	1.0	1083.96435546875	3408.0	1083.96435546875	3408.0
ilp1298	2.0	916.4683837890625	3747.5	1832.936767578125	7495.0
ilp1302	1.0	554.2762451171875	12.0	554.2762451171875	12.0
ilp1303	3.0	824.1536254882812	3744.333251953125	2472.4609375	11233.0
ilp1304	1.0	934.8760375976562	3759.0	934.8760375976562	3759.0
ilp1309	5.0	1444.0760498046875	3557.0	7220.38037109375	17785.0
ilp1322	1.0	1567.65234375	3035.0	1567.65234375	3035.0
ilp1324	2.0	792.4906616210938	3761.5	1584.9813232421875	7523.0
ilp1326	4.0	1032.19775390625	1893.5	4128.791015625	7574.0
ilp1327	2.0	1104.6671142578125	312.0	2209.334228515625	624.0
ilp1329	8.0	1232.755615234375	3500.125	9862.044921875	28001.0
ilp1330	1.0	1326.545654296875	75.0	1326.545654296875	75.0
ilp1334	2.0	925.7972412109375	2740.5	1851.594482421875	5481.0
ilp1337	3.0	1336.7972412109375	171.6666717529297	4010.3916015625	515.0
ilp1338	5.0	1538.4888916015625	798.7999877929688	7692.4443359375	3994.0
ilp1339	4.0	1084.84765625	39.5	4339.390625	158.0
ilp1340	21.0	1418.6126708984375	3407.71435546875	29790.865234375	71562.0
ilp1341	1.0	1102.9541015625	26.0	1102.9541015625	26.0
ilp1342	3.0	1205.0618896484375	3189.333251953125	3615.185546875	9568.0
ilp1343	2.0	924.7891845703125	59.0	1849.578369140625	118.0
ilp1344	12.0	1409.1826171875	2693.666748046875	16910.19140625	32324.0
ilp1346	1.0	830.5314331054688	3784.0	830.5314331054688	3784.0
ilp1348	1.0	751.046875	20.0	751.046875	20.0
ilp1350	5.0	1300.892822265625	2699.60009765625	6504.46435546875	13498.0
ilp1351	3.0	1280.5054931640625	2306.0	3841.5166015625	6918.0
ilp1352	4.0	668.5903930664062	2824.5	2674.361572265625	11298.0
ilp1353	1.0	956.672119140625	3751.0	956.672119140625	3751.0
ilp1354	4.0	1289.4971923828125	1586.0	5157.98876953125	6344.0
ilp1358	2.0	547.8046875	305.0	1095.609375	610.0
ilp1361	1.0	1534.0	343.0	1534.0	343.0
ilp1369	5.0	1085.6029052734375	3609.0	5428.0146484375	18045.0
ilp1377	1.0	942.1978759765625	52.0	942.1978759765625	52.0
ilp1378	1.0	782.6788330078125	3741.0	782.6788330078125	3741.0
ilp1379	7.0	1418.7298583984375	853.2857055664062	9931.109375	5973.0
ilp1380	1.0	1346.90087890625	389.0	1346.90087890625	389.0
ilp1381	2.0	1783.9814453125	920.5	3567.962890625	1841.0
ilp1387	1.0	623.8974609375	3743.0	623.8974609375	3743.0
ilp1392	4.0	1944.52978515625	64.25	7778.119140625	257.0
ilp1393	7.0	2263.543701171875	37.28571319580078	15844.8056640625	261.0
ilp1394	1.0	918.1771850585938	2879.0	918.1771850585938	2879.0
ilp1403	5.0	1207.538330078125	2710.800048828125	6037.69189453125	13554.0
ilp1407	3.0	672.584716796875	3757.0	2017.754150390625	11271.0
ilp1417	1.0	310.86474609375	17.0	310.86474609375	17.0
ilp1445	2.0	677.7874755859375	17.0	1355.574951171875	34.0
ilp1451	1.0	306.3406982421875	13.0	306.3406982421875	13.0
ilp1452	2.0	1671.79296875	44.5	3343.5859375	89.0
ilp1454	2.0	842.2969970703125	118.5	1684.593994140625	237.0
ilp1455	2.0	355.6355285644531	18.0	711.2710571289062	36.0
ilp1463	1.0	569.8034057617188	3791.0	569.8034057617188	3791.0
ilp1470	2.0	1464.990234375	25.5	2929.98046875	51.0
ilp1479	1.0	526.1007080078125	24.0	526.1007080078125	24.0
ilp1492	3.0	1295.150390625	3318.666748046875	3885.451171875	9956.0
ilp1497	1.0	1554.2901611328125	56.0	1554.2901611328125	56.0
ilp1501	1.0	898.1392822265625	3373.0	898.1392822265625	3373.0
ilp1502	3.0	749.970703125	3701.333251953125	2249.912109375	11104.0
ilp1508	1.0	1310.1220703125	1736.0	1310.1220703125	1736.0
ilp1510	7.0	1285.2916259765625	2388.28564453125	8997.041015625	16718.0
ilp1511	3.0	825.8809204101562	3540.333251953125	2477.642822265625	10621.0
ilp1513	1.0	1352.625	348.0	1352.625	348.0
ilp1520	1.0	700.6412963867188	3731.0	700.6412963867188	3731.0
ilp1521	1.0	1187.8863525390625	3679.0	1187.8863525390625	3679.0
ilp1529	1.0	1553.9228515625	2663.0	1553.9228515625	2663.0
ilp1531	1.0	1226.7945556640625	2442.0	1226.7945556640625	2442.0
ilp1545	2.0	882.2830810546875	3677.5	1764.566162109375	7355.0
ilp1599	2.0	1504.9110107421875	188.0	3009.822021484375	376.0
ilp1600	2.0	1707.19580078125	94.5	3414.3916015625	189.0
ilp1602	2.0	941.4178466796875	3756.5	1882.835693359375	7513.0
ilp1608	5.0	1250.2855224609375	1822.199951171875	6251.427734375	9111.0
ilp1610	4.0	1497.5367431640625	1578.0	5990.14697265625	6312.0
ilp1612	6.0	1622.55908203125	2130.166748046875	9735.3544921875	12781.0
ilp1613	6.0	1066.2767333984375	2690.166748046875	6397.66064453125	16141.0
ilp1614	1.0	1593.09375	1727.0	1593.09375	1727.0
ilp1615	1.0	1029.138427734375	3713.0	1029.138427734375	3713.0
ilp1616	4.0	1571.913818359375	966.0	6287.6552734375	3864.0
ilp1617	1.0	2568.8125	374.0	2568.8125	374.0
ilp1619	2.0	1925.6875	558.5	3851.375	1117.0
ilp1621	9.0	1431.6236572265625	2749.0	12884.61328125	24741.0
ilp1622	2.0	2185.84375	215.5	4371.6875	431.0
ilp1625	1.0	1127.099609375	1970.0	1127.099609375	1970.0
ilp1637	1.0	536.0906372070312	3768.0	536.0906372070312	3768.0
ilp1643	3.0	1344.6734619140625	384.6666564941406	4034.020263671875	1154.0
ilp1650	3.0	1093.6405029296875	1729.3333740234375	3280.92138671875	5188.0
ilp1651	1.0	758.0814819335938	943.0	758.0814819335938	943.0
ilp1669	1.0	2420.5625	1538.0	2420.5625	1538.0
ilp1676	1.0	780.3493041992188	3810.0	780.3493041992188	3810.0
ilp1678	2.0	1286.4591064453125	1949.0	2572.918212890625	3898.0
ilp1682	4.0	931.1988525390625	3739.0	3724.79541015625	14956.0
ilp1684	2.0	1253.320556640625	1867.5	2506.64111328125	3735.0
ilp1685	2.0	735.5709838867188	1792.5	1471.1419677734375	3585.0
ilp1691	8.0	990.5036010742188	3727.625	7924.02880859375	29821.0
ilp1692	1.0	1407.875	678.0	1407.875	678.0
ilp1693	1.0	1409.75	3677.0	1409.75	3677.0
ilp1696	2.0	850.9014892578125	3761.0	1701.802978515625	7522.0
ilp1707	4.0	1132.7261962890625	87.0	4530.90478515625	348.0
ilp1708	1.0	1186.5	715.0	1186.5	715.0
ilp1712	10.0	1233.8369140625	3465.0	12338.369140625	34650.0
ilp1715	6.0	1013.8576049804688	3271.5	6083.1455078125	19629.0
ilp1720	2.0	1559.375	3780.5	3118.75	7561.0
ilp1722	3.0	1395.220703125	3074.666748046875	4185.662109375	9224.0
ilp1723	1.0	903.4341430664062	20.0	903.4341430664062	20.0
ilp1729	3.0	1227.189208984375	1260.3333740234375	3681.567626953125	3781.0
ilp1730	1.0	1428.0562744140625	58.0	1428.0562744140625	58.0
ilp1745	3.0	2353.984375	202.0	7061.953125	606.0
ilp1747	2.0	1753.44482421875	326.0	3506.8896484375	652.0
ilp1749	2.0	1268.232421875	3787.5	2536.46484375	7575.0
ilp1752	7.0	2193.984375	490.4285583496094	15357.890625	3433.0
ilp1753	2.0	629.6757202148438	55.5	1259.3514404296875	111.0
ilp1764	3.0	677.3255004882812	3640.333251953125	2031.9764404296875	10921.0
ilp1779	2.0	1137.855224609375	232.0	2275.71044921875	464.0
ilp1780	2.0	1247.9617919921875	182.0	2495.923583984375	364.0
ilp1782	1.0	887.7687377929688	3521.0	887.7687377929688	3521.0
ilp1790	2.0	522.3011474609375	15.5	1044.602294921875	31.0
ilp1791	9.0	1907.3236083984375	493.3333435058594	17165.912109375	4440.0
ilp1793	2.0	1706.1663818359375	257.0	3412.332763671875	514.0
ilp1796	1.0	996.451171875	3753.0	996.451171875	3753.0
ilp1797	3.0	1623.3218994140625	3630.333251953125	4869.9658203125	10891.0
ilp1798	1.0	2229.7734375	364.0	2229.7734375	364.0
ilp1807	1.0	954.5782470703125	3755.0	954.5782470703125	3755.0
ilp1811	4.0	1273.8961181640625	3650.25	5095.58447265625	14601.0
ilp1814	1.0	784.447265625	3739.0	784.447265625	3739.0
ilp1816	1.0	862.3746337890625	56.0	862.3746337890625	56.0
ilp1818	5.0	1040.372314453125	1537.199951171875	5201.86181640625	7686.0
ilp1820	1.0	1266.09375	3782.0	1266.09375	3782.0
ilp1821	5.0	1694.2158203125	1333.4000244140625	8471.0791015625	6667.0
ilp1823	3.0	1040.7493896484375	1256.6666259765625	3122.248046875	3770.0
ilp1826	6.0	1566.87890625	3612.0	9401.2734375	21672.0
ilp1830	15.0	1436.4356689453125	3321.199951171875	21546.53515625	49818.0
ilp1833	1.0	815.4130249023438	3716.0	815.4130249023438	3716.0
ilp1834	3.0	1480.3153076171875	1045.6666259765625	4440.94580078125	3137.0
ilp1835	3.0	845.8782348632812	3791.666748046875	2537.634765625	11375.0
ilp1836	5.0	737.1595458984375	3793.60009765625	3685.7978515625	18968.0
ilp1837	3.0	1339.953369140625	3791.0	4019.860107421875	11373.0
ilp1849	2.0	1154.9453125	3763.5	2309.890625	7527.0
ilp1850	1.0	1333.3046875	3421.0	1333.3046875	3421.0
ilp1853	5.0	639.8441162109375	3774.199951171875	3199.220703125	18871.0
ilp1873	3.0	1071.21630859375	1137.6666259765625	3213.64892578125	3413.0
ilp1875	1.0	2954.125	554.0	2954.125	554.0
ilp1878	1.0	2503.109375	132.0	2503.109375	132.0
ilp1904	7.0	1114.5321044921875	3231.571533203125	7801.724609375	22621.0
ilp1917	2.0	1217.2086181640625	219.0	2434.417236328125	438.0
ilp1925	1.0	1590.75	552.0	1590.75	552.0
ilp1927	2.0	1314.075927734375	2464.5	2628.15185546875	4929.0
ilp1930	20.0	1907.05078125	3584.60009765625	38141.015625	71692.0
ilp1943	12.0	1701.646484375	3644.166748046875	20419.7578125	43730.0
ilp1945	1.0	1235.09375	85.0	1235.09375	85.0
ilp1958	1.0	2426.375	73.0	2426.375	73.0
ilp1959	5.0	1263.3277587890625	3082.800048828125	6316.638671875	15414.0
ilp1969	1.0	797.6455078125	3512.0	797.6455078125	3512.0
ilp1971	3.0	1502.515625	3743.0	4507.546875	11229.0
ilp1975	1.0	1256.28125	3716.0	1256.28125	3716.0
ilp1978	6.0	1771.15771484375	3550.5	10626.9462890625	21303.0
ilp1979	1.0	699.8125	206.0	699.8125	206.0
ilp1980	18.0	1382.9718017578125	2189.5556640625	24893.4921875	39412.0
ilp1983	3.0	1669.4759521484375	114.0	5008.427734375	342.0
ilp1990	1.0	1086.6171875	3824.0	1086.6171875	3824.0
ilp1994	2.0	812.234375	2083.5	1624.46875	4167.0
ilp1996	2.0	817.3118896484375	3770.5	1634.623779296875	7541.0
ilp1999	6.0	926.3689575195312	3691.166748046875	5558.2138671875	22147.0
ilp2008	2.0	708.0679931640625	3792.5	1416.135986328125	7585.0
ilp2015	6.0	1281.2535400390625	2232.666748046875	7687.521484375	13396.0
