Feature	weight	gain	cover	total_gain	total_cover
ilp1302	2.0	314.15771484375	2370.0	628.3154296875	4740.0
ilp1320	1.0	101.63162231445312	24.0	101.63162231445312	24.0
ilp1323	2.0	270.92205810546875	45.5	541.8441162109375	91.0
ilp1324	15.0	354.4332275390625	2687.333251953125	5316.49853515625	40310.0
ilp1325	2.0	385.95794677734375	771.5	771.9158935546875	1543.0
ilp1326	1.0	469.94287109375	69.0	469.94287109375	69.0
ilp1327	4.0	422.13653564453125	786.0	1688.546142578125	3144.0
ilp1328	2.0	294.27783203125	2737.0	588.5556640625	5474.0
ilp1331	1.0	214.69410705566406	97.0	214.69410705566406	97.0
ilp1334	1.0	220.7382049560547	2600.0	220.7382049560547	2600.0
ilp1339	10.0	502.94091796875	2578.60009765625	5029.4091796875	25786.0
ilp1341	1.0	198.3879852294922	40.0	198.3879852294922	40.0
ilp1342	1.0	244.84239196777344	37.0	244.84239196777344	37.0
ilp1349	34.0	449.2990417480469	2153.85302734375	15276.1669921875	73231.0
ilp1350	2.0	279.7364807128906	18.5	559.4729614257812	37.0
ilp1351	4.0	236.56039428710938	2719.25	946.2415771484375	10877.0
ilp1352	4.0	383.68267822265625	817.0	1534.730712890625	3268.0
ilp1354	3.0	270.3815002441406	19.0	811.14453125	57.0
ilp1362	1.0	321.1409912109375	30.0	321.1409912109375	30.0
ilp1363	3.0	347.474609375	2305.666748046875	1042.423828125	6917.0
ilp1377	1.0	182.0238800048828	2707.0	182.0238800048828	2707.0
ilp1378	19.0	371.5601806640625	1814.894775390625	7059.6435546875	34483.0
ilp1380	13.0	322.9219055175781	2603.923095703125	4197.98486328125	33851.0
ilp1382	3.0	287.8391418457031	34.66666793823242	863.5173950195312	104.0
ilp1384	1.0	286.04736328125	119.0	286.04736328125	119.0
ilp1393	1.0	265.3387451171875	2703.0	265.3387451171875	2703.0
ilp1404	6.0	230.1625518798828	2666.166748046875	1380.975341796875	15997.0
ilp1419	2.0	196.56919860839844	165.0	393.1383972167969	330.0
ilp1452	12.0	543.3926391601562	2602.0	6520.71142578125	31224.0
ilp1455	1.0	465.97216796875	15.0	465.97216796875	15.0
ilp1459	5.0	281.7834777832031	2643.800048828125	1408.9173583984375	13219.0
ilp1466	1.0	176.64981079101562	1779.0	176.64981079101562	1779.0
ilp1479	5.0	366.0784912109375	1333.4000244140625	1830.3924560546875	6667.0
ilp1483	1.0	499.78515625	2580.0	499.78515625	2580.0
ilp1485	2.0	213.7040252685547	2628.5	427.4080505371094	5257.0
ilp1490	1.0	240.20623779296875	1429.0	240.20623779296875	1429.0
ilp1502	2.0	281.6875	140.0	563.375	280.0
ilp1504	1.0	225.92678833007812	33.0	225.92678833007812	33.0
ilp1516	20.0	454.39971923828125	2722.85009765625	9087.994140625	54457.0
ilp1518	15.0	384.53875732421875	1611.800048828125	5768.08154296875	24177.0
ilp1519	1.0	127.33805847167969	16.0	127.33805847167969	16.0
ilp1520	1.0	187.26736450195312	2672.0	187.26736450195312	2672.0
ilp1529	7.0	322.9370422363281	2650.857177734375	2260.559326171875	18556.0
ilp1544	1.0	293.217529296875	2743.0	293.217529296875	2743.0
ilp1597	3.0	326.86505126953125	37.33333206176758	980.5951538085938	112.0
ilp1598	18.0	376.9497375488281	1472.4444580078125	6785.09521484375	26504.0
ilp1599	3.0	271.4515075683594	195.6666717529297	814.3544921875	587.0
ilp1601	3.0	342.4114074707031	1000.0	1027.2342529296875	3000.0
ilp1603	1.0	342.3121337890625	51.0	342.3121337890625	51.0
ilp1604	1.0	409.65576171875	164.0	409.65576171875	164.0
ilp1610	6.0	359.7496337890625	1697.1666259765625	2158.497802734375	10183.0
ilp1611	4.0	309.6952209472656	2678.0	1238.7808837890625	10712.0
ilp1613	7.0	293.0301818847656	2581.428466796875	2051.211181640625	18070.0
ilp1614	2.0	245.89556884765625	2593.5	491.7911376953125	5187.0
ilp1618	4.0	294.12408447265625	2712.0	1176.496337890625	10848.0
ilp1624	3.0	333.7617492675781	1847.6666259765625	1001.2852783203125	5543.0
ilp1625	1.0	424.7502136230469	118.0	424.7502136230469	118.0
ilp1627	1.0	187.34228515625	2715.0	187.34228515625	2715.0
ilp1635	3.0	310.3705139160156	2119.666748046875	931.111572265625	6359.0
ilp1642	1.0	341.0087890625	2636.0	341.0087890625	2636.0
ilp1643	33.0	377.3093566894531	2713.636474609375	12451.208984375	89550.0
ilp1652	2.0	282.6851501464844	2663.0	565.3703002929688	5326.0
ilp1669	1.0	272.353271484375	216.0	272.353271484375	216.0
ilp1670	1.0	271.079833984375	2535.0	271.079833984375	2535.0
ilp1673	13.0	369.6418762207031	2386.84619140625	4805.34423828125	31029.0
ilp1680	9.0	494.9748840332031	159.11111450195312	4454.77392578125	1432.0
ilp1682	1.0	480.86328125	183.0	480.86328125	183.0
ilp1685	1.0	411.2568359375	2707.0	411.2568359375	2707.0
ilp1686	2.0	220.9114990234375	1421.0	441.822998046875	2842.0
ilp1689	1.0	232.67477416992188	2640.0	232.67477416992188	2640.0
ilp1693	15.0	326.6863098144531	2405.800048828125	4900.29443359375	36087.0
ilp1695	1.0	378.64111328125	1435.0	378.64111328125	1435.0
ilp1709	2.0	211.3927001953125	2674.0	422.785400390625	5348.0
ilp1714	1.0	156.76065063476562	118.0	156.76065063476562	118.0
ilp1716	2.0	162.79588317871094	1389.0	325.5917663574219	2778.0
ilp1724	1.0	256.435791015625	12.0	256.435791015625	12.0
ilp1725	1.0	158.30747985839844	2657.0	158.30747985839844	2657.0
ilp1730	1.0	88.91522216796875	22.0	88.91522216796875	22.0
ilp1742	1.0	199.66372680664062	2654.0	199.66372680664062	2654.0
ilp1747	1.0	299.3095703125	21.0	299.3095703125	21.0
ilp1762	1.0	235.88916015625	2746.0	235.88916015625	2746.0
ilp1764	2.0	414.84765625	251.5	829.6953125	503.0
ilp1785	2.0	326.1875	2716.5	652.375	5433.0
ilp1786	4.0	224.78070068359375	2565.5	899.122802734375	10262.0
ilp1789	1.0	235.63421630859375	2642.0	235.63421630859375	2642.0
ilp1795	2.0	320.4344787597656	1899.5	640.8689575195312	3799.0
ilp1796	1.0	166.2377166748047	2719.0	166.2377166748047	2719.0
ilp1821	2.0	265.3606262207031	2715.5	530.7212524414062	5431.0
ilp1824	4.0	333.68310546875	2067.5	1334.732421875	8270.0
ilp1827	2.0	258.2973937988281	2378.5	516.5947875976562	4757.0
ilp1833	26.0	554.5906982421875	2063.84619140625	14419.357421875	53660.0
ilp1834	8.0	369.1951904296875	2635.75	2953.5615234375	21086.0
ilp1838	9.0	663.7312622070312	1597.3333740234375	5973.58154296875	14376.0
ilp1839	1.0	159.73431396484375	2728.0	159.73431396484375	2728.0
ilp1847	5.0	423.63763427734375	1052.4000244140625	2118.188232421875	5262.0
ilp1872	1.0	214.5791015625	2664.0	214.5791015625	2664.0
ilp1873	1.0	218.6824951171875	2700.0	218.6824951171875	2700.0
ilp1903	1.0	280.4862060546875	2763.0	280.4862060546875	2763.0
ilp1905	1.0	319.6494140625	2696.0	319.6494140625	2696.0
ilp1931	1.0	63.31114196777344	14.0	63.31114196777344	14.0
ilp1976	3.0	205.1435089111328	2716.333251953125	615.4305419921875	8149.0
ilp1979	8.0	246.47718811035156	2729.75	1971.8175048828125	21838.0
ilp1984	2.0	286.53643798828125	2699.5	573.0728759765625	5399.0
ilp1992	1.0	329.0	2570.0	329.0	2570.0
ilp2017	1.0	200.20172119140625	2728.0	200.20172119140625	2728.0
ilp2019	3.0	192.88641357421875	2731.0	578.6592407226562	8193.0
ilp2039	8.0	348.2074279785156	2659.125	2785.659423828125	21273.0
