Feature	weight	gain	cover	total_gain	total_cover
ilp1349	21.0	7767.31689453125	3602.333251953125	163113.65625	75649.0
ilp1353	2.0	6304.21875	3809.5	12608.4375	7619.0
ilp1354	1.0	3847.90625	34.0	3847.90625	34.0
ilp1361	4.0	8458.353515625	1035.5	33833.4140625	4142.0
ilp1362	1.0	9511.1171875	49.0	9511.1171875	49.0
ilp1369	1.0	8370.220703125	3891.0	8370.220703125	3891.0
ilp1381	1.0	13117.25	173.0	13117.25	173.0
ilp1382	15.0	7602.212890625	2800.800048828125	114033.1953125	42012.0
ilp1386	1.0	3799.0	264.0	3799.0	264.0
ilp1392	1.0	3854.4375	40.0	3854.4375	40.0
ilp1393	3.0	10937.3671875	3816.666748046875	32812.1015625	11450.0
ilp1402	1.0	15807.5	3292.0	15807.5	3292.0
ilp1404	11.0	10384.9892578125	3793.818115234375	114234.8828125	41732.0
ilp1405	3.0	5731.42236328125	572.3333129882812	17194.267578125	1717.0
ilp1447	1.0	7819.82666015625	35.0	7819.82666015625	35.0
ilp1449	1.0	5764.4013671875	854.0	5764.4013671875	854.0
ilp1450	1.0	5666.07958984375	25.0	5666.07958984375	25.0
ilp1454	1.0	8746.01953125	40.0	8746.01953125	40.0
ilp1455	1.0	3407.3212890625	17.0	3407.3212890625	17.0
ilp1457	6.0	7627.38525390625	3840.166748046875	45764.3125	23041.0
ilp1459	1.0	4372.4697265625	3853.0	4372.4697265625	3853.0
ilp1463	13.0	11557.4052734375	3594.384521484375	150246.265625	46727.0
ilp1470	11.0	8629.1318359375	3596.636474609375	94920.453125	39563.0
ilp1479	1.0	8674.4501953125	550.0	8674.4501953125	550.0
ilp1489	2.0	6961.8427734375	1961.5	13923.685546875	3923.0
ilp1490	1.0	1990.66796875	6.0	1990.66796875	6.0
ilp1493	1.0	6142.0771484375	102.0	6142.0771484375	102.0
ilp1501	1.0	5775.5	174.0	5775.5	174.0
ilp1504	2.0	13814.9453125	2993.5	27629.890625	5987.0
ilp1506	2.0	3946.40771484375	87.0	7892.8154296875	174.0
ilp1507	7.0	9806.3125	3003.28564453125	68644.1875	21023.0
ilp1510	2.0	6555.76171875	2442.5	13111.5234375	4885.0
ilp1513	16.0	7704.3671875	3790.1875	123269.875	60643.0
ilp1516	9.0	11212.9873046875	3393.4443359375	100916.8828125	30541.0
ilp1518	1.0	6586.7958984375	3676.0	6586.7958984375	3676.0
ilp1519	3.0	6915.60693359375	181.3333282470703	20746.8203125	544.0
ilp1520	17.0	9737.8232421875	3809.176513671875	165543.0	64756.0
ilp1524	1.0	6307.662109375	463.0	6307.662109375	463.0
ilp1525	2.0	7211.896484375	3834.0	14423.79296875	7668.0
ilp1533	2.0	6118.02734375	3885.0	12236.0546875	7770.0
ilp1545	1.0	9389.0	603.0	9389.0	603.0
ilp1600	6.0	11027.6630859375	2632.166748046875	66165.9765625	15793.0
ilp1601	11.0	8683.78515625	3795.0908203125	95521.6328125	41746.0
ilp1612	2.0	5348.4560546875	1984.0	10696.912109375	3968.0
ilp1615	6.0	6511.560546875	2649.166748046875	39069.36328125	15895.0
ilp1621	2.0	6404.95361328125	161.0	12809.9072265625	322.0
ilp1622	3.0	7322.77392578125	1436.6666259765625	21968.322265625	4310.0
ilp1626	1.0	6321.76318359375	863.0	6321.76318359375	863.0
ilp1630	12.0	6079.34912109375	3823.0	72952.1875	45876.0
ilp1651	1.0	2903.0	260.0	2903.0	260.0
ilp1682	3.0	5463.28125	462.0	16389.84375	1386.0
ilp1683	4.0	5523.71533203125	2005.25	22094.861328125	8021.0
ilp1684	6.0	9087.5986328125	102.83333587646484	54525.59375	617.0
ilp1685	4.0	9760.826171875	2554.25	39043.3046875	10217.0
ilp1686	2.0	3520.510498046875	1940.5	7041.02099609375	3881.0
ilp1689	4.0	7541.560546875	1191.0	30166.2421875	4764.0
ilp1693	15.0	6944.00732421875	2473.066650390625	104160.109375	37096.0
ilp1694	1.0	14741.0	453.0	14741.0	453.0
ilp1695	1.0	5240.7861328125	3873.0	5240.7861328125	3873.0
ilp1697	1.0	10294.33984375	39.0	10294.33984375	39.0
ilp1704	3.0	9748.3505859375	3779.0	29245.05078125	11337.0
ilp1707	1.0	7795.1982421875	3046.0	7795.1982421875	3046.0
ilp1709	2.0	7352.361328125	3859.0	14704.72265625	7718.0
ilp1712	5.0	6776.734375	3058.60009765625	33883.671875	15293.0
ilp1716	5.0	2433.02685546875	311.3999938964844	12165.1337890625	1557.0
ilp1722	3.0	2518.635498046875	18.33333396911621	7555.90673828125	55.0
ilp1723	3.0	9697.3681640625	285.0	29092.103515625	855.0
ilp1724	7.0	7823.84814453125	3354.71435546875	54766.9375	23483.0
ilp1727	2.0	7757.0390625	3793.5	15514.078125	7587.0
ilp1730	3.0	3277.225341796875	18.33333396911621	9831.67578125	55.0
ilp1742	1.0	4659.271484375	23.0	4659.271484375	23.0
ilp1751	3.0	4245.35595703125	8.333333015441895	12736.068359375	25.0
ilp1754	10.0	8156.6669921875	3372.199951171875	81566.671875	33722.0
ilp1757	2.0	11489.6640625	3761.0	22979.328125	7522.0
ilp1765	3.0	6189.89990234375	1261.3333740234375	18569.69921875	3784.0
ilp1768	2.0	2836.54443359375	25.0	5673.0888671875	50.0
ilp1781	4.0	5875.279296875	134.75	23501.1171875	539.0
ilp1782	1.0	5693.4609375	18.0	5693.4609375	18.0
ilp1795	1.0	4559.64501953125	3845.0	4559.64501953125	3845.0
ilp1796	1.0	12851.046875	133.0	12851.046875	133.0
ilp1813	5.0	11795.7998046875	270.6000061035156	58979.0	1353.0
ilp1814	9.0	6169.8349609375	1769.6666259765625	55528.515625	15927.0
ilp1815	1.0	4069.4375	264.0	4069.4375	264.0
ilp1816	5.0	10648.0498046875	260.3999938964844	53240.25	1302.0
ilp1817	1.0	6713.32763671875	88.0	6713.32763671875	88.0
ilp1818	1.0	5216.49853515625	169.0	5216.49853515625	169.0
ilp1819	2.0	9150.2080078125	66.0	18300.416015625	132.0
ilp1820	3.0	12670.375	266.0	38011.125	798.0
ilp1823	3.0	6622.20703125	3879.333251953125	19866.62109375	11638.0
ilp1834	8.0	11314.7314453125	700.375	90517.8515625	5603.0
ilp1836	2.0	7956.93896484375	2422.5	15913.8779296875	4845.0
ilp1839	21.0	9965.541015625	3055.857177734375	209276.359375	64173.0
ilp1846	5.0	7888.09228515625	2249.60009765625	39440.4609375	11248.0
ilp1849	1.0	6576.28515625	3784.0	6576.28515625	3784.0
ilp1853	5.0	4942.6845703125	3847.0	24713.421875	19235.0
ilp1880	3.0	12872.0986328125	560.6666870117188	38616.296875	1682.0
ilp1884	7.0	10227.490234375	3223.857177734375	71592.4296875	22567.0
ilp1887	1.0	4105.6494140625	38.0	4105.6494140625	38.0
ilp1904	1.0	7797.84375	3899.0	7797.84375	3899.0
ilp1918	1.0	5238.3173828125	3811.0	5238.3173828125	3811.0
ilp1921	7.0	10779.400390625	3846.428466796875	75455.8046875	26925.0
ilp1925	1.0	9085.9609375	109.0	9085.9609375	109.0
ilp1927	2.0	4445.16015625	3819.0	8890.3203125	7638.0
ilp1934	1.0	6491.2568359375	116.0	6491.2568359375	116.0
ilp1944	17.0	8243.9033203125	3811.11767578125	140146.359375	64789.0
ilp1966	5.0	6801.7333984375	3275.39990234375	34008.66796875	16377.0
ilp1970	2.0	3715.57373046875	3867.5	7431.1474609375	7735.0
ilp1980	1.0	4015.84375	734.0	4015.84375	734.0
ilp1981	1.0	5432.697265625	3828.0	5432.697265625	3828.0
ilp1984	1.0	6569.87060546875	107.0	6569.87060546875	107.0
ilp1988	10.0	9570.408203125	3030.5	95704.0859375	30305.0
ilp1992	1.0	5096.650390625	3559.0	5096.650390625	3559.0
ilp1995	1.0	5333.32763671875	685.0	5333.32763671875	685.0
ilp1997	6.0	6102.28515625	1503.6666259765625	36613.7109375	9022.0
ilp1998	1.0	2904.427490234375	3880.0	2904.427490234375	3880.0
ilp2000	2.0	5657.125	723.0	11314.25	1446.0
ilp2010	1.0	8177.662109375	879.0	8177.662109375	879.0
ilp2012	3.0	4143.70751953125	3847.666748046875	12431.123046875	11543.0
ilp2019	1.0	2994.0	213.0	2994.0	213.0
ilp2021	1.0	4236.4638671875	46.0	4236.4638671875	46.0
ilp2022	1.0	5749.79296875	3918.0	5749.79296875	3918.0
ilp2036	1.0	4435.84912109375	30.0	4435.84912109375	30.0
ilp2039	2.0	5111.744140625	3795.5	10223.48828125	7591.0
