Feature	weight	gain	cover	total_gain	total_cover
ilp1453	2.0	26245.14453125	188.0	52490.2890625	376.0
ilp1454	2.0	32778.54296875	66.5	65557.0859375	133.0
ilp1457	9.0	26299.2890625	3424.22216796875	236693.59375	30818.0
ilp1470	1.0	54648.0	3801.0	54648.0	3801.0
ilp1482	3.0	38169.38671875	3774.666748046875	114508.1640625	11324.0
ilp1485	1.0	19007.986328125	3888.0	19007.986328125	3888.0
ilp1490	1.0	28835.171875	3878.0	28835.171875	3878.0
ilp1492	3.0	35292.98046875	1311.0	105878.9375	3933.0
ilp1497	1.0	35397.1875	3825.0	35397.1875	3825.0
ilp1501	1.0	27130.478515625	56.0	27130.478515625	56.0
ilp1502	4.0	30974.83203125	3883.5	123899.328125	15534.0
ilp1504	1.0	38112.8125	46.0	38112.8125	46.0
ilp1505	1.0	25554.01171875	71.0	25554.01171875	71.0
ilp1507	12.0	66115.9921875	1315.3333740234375	793391.875	15784.0
ilp1510	6.0	34611.6796875	3902.166748046875	207670.078125	23413.0
ilp1511	7.0	56190.85546875	3881.0	393336.0	27167.0
ilp1512	7.0	31744.138671875	3483.71435546875	222208.96875	24386.0
ilp1515	5.0	31852.046875	2433.39990234375	159260.234375	12167.0
ilp1517	1.0	78448.0	3925.0	78448.0	3925.0
ilp1518	11.0	54619.78515625	2884.818115234375	600817.625	31733.0
ilp1521	1.0	19184.919921875	3882.0	19184.919921875	3882.0
ilp1529	1.0	6055.22607421875	7.0	6055.22607421875	7.0
ilp1532	14.0	43503.4453125	3893.071533203125	609048.25	54503.0
ilp1544	1.0	26687.5	80.0	26687.5	80.0
ilp1561	16.0	34370.87890625	3890.6875	549934.0625	62251.0
ilp1567	4.0	24611.7421875	3856.25	98446.96875	15425.0
ilp1597	1.0	18083.185546875	60.0	18083.185546875	60.0
ilp1599	1.0	17004.328125	44.0	17004.328125	44.0
ilp1603	24.0	26877.287109375	3756.291748046875	645054.875	90151.0
ilp1607	1.0	9035.4375	10.0	9035.4375	10.0
ilp1608	11.0	39632.75390625	3257.636474609375	435960.3125	35834.0
ilp1611	1.0	12635.6884765625	3928.0	12635.6884765625	3928.0
ilp1614	3.0	25279.166015625	50.0	75837.5	150.0
ilp1615	3.0	28865.900390625	2585.333251953125	86597.703125	7756.0
ilp1618	1.0	18128.8359375	3874.0	18128.8359375	3874.0
ilp1619	2.0	23832.587890625	3911.5	47665.17578125	7823.0
ilp1621	6.0	46829.95703125	3294.166748046875	280979.75	19765.0
ilp1622	25.0	53028.71875	3385.239990234375	1325718.0	84631.0
ilp1627	2.0	29864.205078125	3767.0	59728.41015625	7534.0
ilp1634	1.0	23644.08984375	3888.0	23644.08984375	3888.0
ilp1650	1.0	33115.2890625	19.0	33115.2890625	19.0
ilp1651	2.0	29902.8671875	251.5	59805.734375	503.0
ilp1673	1.0	48431.625	109.0	48431.625	109.0
ilp1678	1.0	25774.3828125	57.0	25774.3828125	57.0
ilp1682	1.0	32927.375	31.0	32927.375	31.0
ilp1683	20.0	39839.67578125	3280.949951171875	796793.5	65619.0
ilp1686	4.0	33636.97265625	2132.0	134547.890625	8528.0
ilp1689	1.0	38106.6875	350.0	38106.6875	350.0
ilp1691	6.0	48029.23828125	3801.333251953125	288175.4375	22808.0
ilp1692	1.0	34449.5	3860.0	34449.5	3860.0
ilp1693	2.0	43170.484375	196.5	86340.96875	393.0
ilp1696	2.0	31811.16796875	2013.0	63622.3359375	4026.0
ilp1708	1.0	23173.96875	76.0	23173.96875	76.0
ilp1709	2.0	24027.9375	3927.0	48055.875	7854.0
ilp1713	1.0	32370.75	61.0	32370.75	61.0
ilp1719	1.0	33633.12890625	56.0	33633.12890625	56.0
ilp1745	1.0	25101.615234375	22.0	25101.615234375	22.0
ilp1747	1.0	29461.51171875	12.0	29461.51171875	12.0
ilp1750	1.0	20002.013671875	3943.0	20002.013671875	3943.0
ilp1751	1.0	26138.859375	3926.0	26138.859375	3926.0
ilp1753	3.0	20633.384765625	3918.666748046875	61900.15625	11756.0
ilp1754	2.0	19407.53125	3827.0	38815.0625	7654.0
ilp1757	1.0	25375.0625	3855.0	25375.0625	3855.0
ilp1766	2.0	44493.3828125	3620.5	88986.765625	7241.0
ilp1768	5.0	36106.8046875	24.799999237060547	180534.03125	124.0
ilp1769	2.0	42698.53125	15.0	85397.0625	30.0
ilp1782	2.0	7078.095703125	21.5	14156.19140625	43.0
ilp1796	1.0	38892.125	79.0	38892.125	79.0
ilp1810	1.0	49127.296875	81.0	49127.296875	81.0
ilp1813	8.0	34775.04296875	3892.625	278200.34375	31141.0
ilp1814	1.0	21654.515625	3928.0	21654.515625	3928.0
ilp1818	2.0	19211.68359375	3901.0	38423.3671875	7802.0
ilp1819	8.0	33563.12890625	2901.25	268505.03125	23210.0
ilp1820	3.0	13494.859375	69.0	40484.578125	207.0
ilp1821	3.0	33306.12890625	3736.0	99918.390625	11208.0
ilp1822	4.0	46288.31640625	3938.5	185153.265625	15754.0
ilp1823	1.0	20012.98046875	86.0	20012.98046875	86.0
ilp1826	1.0	46610.3125	358.0	46610.3125	358.0
ilp1833	2.0	29362.556640625	3786.5	58725.11328125	7573.0
ilp1834	7.0	23125.73046875	3933.571533203125	161880.109375	27535.0
ilp1836	10.0	46073.6328125	1815.9000244140625	460736.3125	18159.0
ilp1847	1.0	58528.0	3839.0	58528.0	3839.0
ilp1849	2.0	20167.541015625	3674.5	40335.08203125	7349.0
ilp1850	4.0	46442.58203125	3844.5	185770.328125	15378.0
ilp1853	2.0	28017.158203125	30.5	56034.31640625	61.0
ilp1865	12.0	59287.76171875	3847.0	711453.125	46164.0
ilp1866	5.0	37479.19921875	3050.60009765625	187396.0	15253.0
ilp1872	1.0	27254.3125	3902.0	27254.3125	3902.0
ilp1874	16.0	160273.25	3745.5	2564372.0	59928.0
ilp1875	1.0	25226.4921875	32.0	25226.4921875	32.0
ilp1878	3.0	18746.45703125	3912.0	56239.37109375	11736.0
ilp1883	1.0	19053.23046875	3845.0	19053.23046875	3845.0
ilp1890	1.0	23770.4921875	3944.0	23770.4921875	3944.0
ilp1903	1.0	27090.2109375	102.0	27090.2109375	102.0
ilp1917	1.0	15004.5595703125	3894.0	15004.5595703125	3894.0
ilp1919	3.0	38012.15234375	630.3333129882812	114036.453125	1891.0
ilp1921	23.0	47340.20703125	3830.0869140625	1088824.75	88092.0
ilp1924	2.0	22928.01953125	3838.5	45856.0390625	7677.0
ilp1931	1.0	35789.15625	17.0	35789.15625	17.0
ilp1958	1.0	15245.7255859375	3900.0	15245.7255859375	3900.0
ilp1963	2.0	13901.55078125	3947.5	27803.1015625	7895.0
ilp1966	1.0	13415.14453125	3916.0	13415.14453125	3916.0
ilp1971	1.0	54304.0	3895.0	54304.0	3895.0
ilp1978	6.0	33996.453125	3759.666748046875	203978.71875	22558.0
ilp1987	1.0	15411.2685546875	3927.0	15411.2685546875	3927.0
ilp1988	1.0	20984.025390625	32.0	20984.025390625	32.0
ilp1989	1.0	56922.0	488.0	56922.0	488.0
ilp1991	4.0	25532.55859375	2048.75	102130.234375	8195.0
ilp1992	8.0	44771.03125	1714.625	358168.25	13717.0
ilp1996	8.0	58458.453125	3847.875	467667.625	30783.0
ilp1997	1.0	48187.0	3913.0	48187.0	3913.0
ilp2000	7.0	33409.97265625	3338.0	233869.796875	23366.0
ilp2007	1.0	21172.21875	34.0	21172.21875	34.0
ilp2011	5.0	40666.5859375	3909.0	203332.921875	19545.0
ilp2012	4.0	79219.0	2111.0	316876.0	8444.0
ilp2021	2.0	30772.953125	8.5	61545.90625	17.0
ilp2023	1.0	31056.0625	3731.0	31056.0625	3731.0
ilp2027	6.0	53671.046875	2623.0	322026.28125	15738.0
ilp2034	2.0	135168.0	3903.5	270336.0	7807.0
ilp2035	3.0	129920.0	3936.0	389760.0	11808.0
ilp2040	7.0	78654.2578125	3878.142822265625	550579.8125	27147.0
