Feature	weight	gain	cover	total_gain	total_cover
ilp1239	17.0	331.9615173339844	1596.11767578125	5643.345703125	27134.0
ilp1244	5.0	326.82470703125	2837.800048828125	1634.12353515625	14189.0
ilp1248	10.0	464.57232666015625	2564.699951171875	4645.72314453125	25647.0
ilp1260	6.0	257.60784912109375	2828.5	1545.6470947265625	16971.0
ilp1268	10.0	351.7796936035156	2798.699951171875	3517.796875	27987.0
ilp1277	2.0	331.88690185546875	162.0	663.7738037109375	324.0
ilp1282	2.0	111.1448745727539	19.0	222.2897491455078	38.0
ilp1285	2.0	361.78125	1420.0	723.5625	2840.0
ilp1290	2.0	310.0741271972656	2832.5	620.1482543945312	5665.0
ilp1293	1.0	545.85791015625	12.0	545.85791015625	12.0
ilp1295	1.0	39.6533203125	15.0	39.6533203125	15.0
ilp1298	1.0	509.36328125	99.0	509.36328125	99.0
ilp1305	8.0	403.1952819824219	2707.75	3225.562255859375	21662.0
ilp1320	11.0	372.87109375	83.18181610107422	4101.58203125	915.0
ilp1323	14.0	275.6351623535156	2790.78564453125	3858.892333984375	39071.0
ilp1326	4.0	419.60894775390625	140.5	1678.435791015625	562.0
ilp1330	2.0	218.3703155517578	94.0	436.7406311035156	188.0
ilp1335	1.0	286.129150390625	2778.0	286.129150390625	2778.0
ilp1337	2.0	372.6412048339844	1471.5	745.2824096679688	2943.0
ilp1338	1.0	625.6484375	385.0	625.6484375	385.0
ilp1341	2.0	292.0550537109375	2449.0	584.110107421875	4898.0
ilp1342	14.0	274.906005859375	2793.071533203125	3848.68408203125	39103.0
ilp1343	1.0	505.234375	137.0	505.234375	137.0
ilp1348	6.0	379.8577575683594	2580.666748046875	2279.146484375	15484.0
ilp1351	8.0	242.50230407714844	2110.25	1940.0184326171875	16882.0
ilp1352	3.0	285.9421081542969	2825.666748046875	857.8262939453125	8477.0
ilp1362	1.0	93.912353515625	39.0	93.912353515625	39.0
ilp1377	3.0	487.8054504394531	358.3333435058594	1463.4163818359375	1075.0
ilp1378	2.0	421.0885925292969	941.5	842.1771850585938	1883.0
ilp1382	1.0	88.97132873535156	22.0	88.97132873535156	22.0
ilp1384	1.0	290.3892822265625	19.0	290.3892822265625	19.0
ilp1386	11.0	301.0931701660156	2725.0908203125	3312.02490234375	29976.0
ilp1390	3.0	312.0741271972656	2753.333251953125	936.222412109375	8260.0
ilp1391	1.0	297.65594482421875	22.0	297.65594482421875	22.0
ilp1393	1.0	726.28125	137.0	726.28125	137.0
ilp1398	3.0	313.4710998535156	2793.333251953125	940.4132690429688	8380.0
ilp1407	1.0	228.73191833496094	499.0	228.73191833496094	499.0
ilp1418	1.0	174.9416961669922	2733.0	174.9416961669922	2733.0
ilp1419	2.0	297.3046875	1179.0	594.609375	2358.0
ilp1448	4.0	227.41134643554688	2802.75	909.6453857421875	11211.0
ilp1454	1.0	93.84260559082031	29.0	93.84260559082031	29.0
ilp1455	2.0	204.15414428710938	1401.0	408.30828857421875	2802.0
ilp1458	1.0	275.40093994140625	2875.0	275.40093994140625	2875.0
ilp1459	8.0	489.2391662597656	2768.75	3913.913330078125	22150.0
ilp1462	9.0	476.48883056640625	1829.111083984375	4288.3994140625	16462.0
ilp1463	1.0	321.53472900390625	2826.0	321.53472900390625	2826.0
ilp1479	1.0	810.1357421875	56.0	810.1357421875	56.0
ilp1485	3.0	241.872802734375	1872.6666259765625	725.618408203125	5618.0
ilp1492	2.0	120.81660461425781	85.5	241.63320922851562	171.0
ilp1497	2.0	353.21783447265625	357.0	706.4356689453125	714.0
ilp1498	2.0	244.59597778320312	2842.0	489.19195556640625	5684.0
ilp1502	1.0	78.2969970703125	29.0	78.2969970703125	29.0
ilp1504	11.0	306.3927001953125	2578.363525390625	3370.319580078125	28362.0
ilp1505	8.0	323.7484436035156	1193.0	2589.987548828125	9544.0
ilp1508	5.0	259.78863525390625	237.1999969482422	1298.9432373046875	1186.0
ilp1510	1.0	219.62367248535156	65.0	219.62367248535156	65.0
ilp1513	6.0	435.076171875	129.0	2610.45703125	774.0
ilp1515	21.0	351.35369873046875	2714.761962890625	7378.427734375	57010.0
ilp1517	13.0	263.2695007324219	2829.84619140625	3422.50341796875	36788.0
ilp1518	1.0	231.66600036621094	99.0	231.66600036621094	99.0
ilp1536	2.0	192.5724639892578	2734.0	385.1449279785156	5468.0
ilp1544	4.0	292.8888854980469	1242.0	1171.5555419921875	4968.0
ilp1546	1.0	290.62945556640625	28.0	290.62945556640625	28.0
ilp1547	1.0	203.31919860839844	2849.0	203.31919860839844	2849.0
ilp1603	5.0	237.28842163085938	1974.4000244140625	1186.442138671875	9872.0
ilp1611	1.0	213.96888732910156	2827.0	213.96888732910156	2827.0
ilp1617	3.0	382.4480285644531	2862.0	1147.3441162109375	8586.0
ilp1650	1.0	286.46875	2025.0	286.46875	2025.0
ilp1651	1.0	268.8616943359375	1374.0	268.8616943359375	1374.0
ilp1666	1.0	360.4683837890625	1389.0	360.4683837890625	1389.0
ilp1667	1.0	200.51402282714844	2749.0	200.51402282714844	2749.0
ilp1670	1.0	383.36328125	2759.0	383.36328125	2759.0
ilp1676	3.0	233.5709686279297	22.66666603088379	700.712890625	68.0
ilp1680	1.0	211.25625610351562	2867.0	211.25625610351562	2867.0
ilp1681	2.0	494.03125	2702.5	988.0625	5405.0
ilp1685	2.0	324.6768493652344	1693.5	649.3536987304688	3387.0
ilp1686	13.0	660.3270874023438	2517.230712890625	8584.251953125	32724.0
ilp1687	5.0	649.7308349609375	1805.800048828125	3248.654296875	9029.0
ilp1688	25.0	386.9755859375	2614.840087890625	9674.3896484375	65371.0
ilp1691	14.0	379.0720520019531	2821.28564453125	5307.0087890625	39498.0
ilp1693	6.0	289.6270446777344	54.0	1737.76220703125	324.0
ilp1694	2.0	629.66796875	2588.5	1259.3359375	5177.0
ilp1704	17.0	689.9737548828125	2719.7646484375	11729.5537109375	46236.0
ilp1709	4.0	417.316650390625	2173.5	1669.2666015625	8694.0
ilp1730	1.0	538.623046875	15.0	538.623046875	15.0
ilp1743	2.0	222.9790496826172	1445.5	445.9580993652344	2891.0
ilp1747	3.0	261.34161376953125	1907.6666259765625	784.0248413085938	5723.0
ilp1749	8.0	311.0013427734375	2824.125	2488.0107421875	22593.0
ilp1751	2.0	227.5672607421875	2791.0	455.134521484375	5582.0
ilp1753	2.0	299.99853515625	23.0	599.9970703125	46.0
ilp1755	1.0	333.3994140625	17.0	333.3994140625	17.0
ilp1764	1.0	287.9227600097656	37.0	287.9227600097656	37.0
ilp1770	1.0	86.1580810546875	35.0	86.1580810546875	35.0
ilp1780	1.0	449.4423828125	42.0	449.4423828125	42.0
ilp1787	2.0	686.67138671875	1391.5	1373.3427734375	2783.0
ilp1812	2.0	481.9765625	2829.0	963.953125	5658.0
ilp1819	2.0	170.49468994140625	1508.5	340.9893798828125	3017.0
ilp1820	1.0	277.3203125	27.0	277.3203125	27.0
ilp1822	1.0	381.82421875	74.0	381.82421875	74.0
ilp1823	7.0	304.6563415527344	1093.4285888671875	2132.594482421875	7654.0
ilp1846	1.0	190.0040283203125	46.0	190.0040283203125	46.0
ilp1847	6.0	299.2521057128906	1450.1666259765625	1795.5126953125	8701.0
ilp1860	16.0	386.9052429199219	2823.25	6190.48388671875	45172.0
ilp1876	1.0	506.5703125	2809.0	506.5703125	2809.0
ilp1882	7.0	362.54095458984375	2762.428466796875	2537.78662109375	19337.0
ilp1925	1.0	58.906551361083984	11.0	58.906551361083984	11.0
ilp1927	2.0	187.50979614257812	1419.0	375.01959228515625	2838.0
ilp1934	1.0	195.76710510253906	21.0	195.76710510253906	21.0
ilp1959	3.0	459.1432189941406	2637.666748046875	1377.4296875	7913.0
ilp1970	2.0	207.00509643554688	1418.0	414.01019287109375	2836.0
ilp1979	1.0	223.85284423828125	2840.0	223.85284423828125	2840.0
ilp1980	3.0	247.50733947753906	1369.0	742.5220336914062	4107.0
ilp1995	3.0	30.57062339782715	7.0	91.71186828613281	21.0
ilp1997	4.0	382.88531494140625	732.25	1531.541259765625	2929.0
ilp2000	2.0	173.79901123046875	79.0	347.5980224609375	158.0
ilp2048	4.0	212.03045654296875	2806.5	848.121826171875	11226.0
