Feature	weight	gain	cover	total_gain	total_cover
ilp1755	1.0	2300388.0	328.0	2300388.0	328.0
ilp1757	1.0	1162289.25	3922.0	1162289.25	3922.0
ilp1765	4.0	1093101.125	3150.25	4372404.5	12601.0
ilp1768	2.0	1122251.5	15.0	2244503.0	30.0
ilp1787	7.0	2806792.5	3894.28564453125	19647548.0	27260.0
ilp1790	2.0	3098064.0	3820.0	6196128.0	7640.0
ilp1795	1.0	317583.875	32.0	317583.875	32.0
ilp1796	30.0	5255718.5	2615.13330078125	157671552.0	78454.0
ilp1797	1.0	1994808.0	3620.0	1994808.0	3620.0
ilp1808	4.0	817686.25	3826.0	3270745.0	15304.0
ilp1810	1.0	700782.0	31.0	700782.0	31.0
ilp1817	1.0	815484.125	244.0	815484.125	244.0
ilp1819	1.0	1706484.125	608.0	1706484.125	608.0
ilp1822	15.0	1689368.25	3865.933349609375	25340524.0	57989.0
ilp1836	4.0	1174492.375	2885.25	4697969.5	11541.0
ilp1838	2.0	577696.0	36.5	1155392.0	73.0
ilp1845	18.0	2384165.5	3305.9443359375	42914980.0	59507.0
ilp1866	3.0	1507874.5	3641.333251953125	4523623.5	10924.0
ilp1874	12.0	3353149.25	3891.25	40237792.0	46695.0
ilp1876	1.0	583081.75	35.0	583081.75	35.0
ilp1877	2.0	2602564.25	60.0	5205128.5	120.0
ilp1882	17.0	8698512.0	3938.529296875	147874704.0	66955.0
ilp1903	1.0	1242328.25	55.0	1242328.25	55.0
ilp1904	9.0	1650035.5	133.22222900390625	14850319.0	1199.0
ilp1921	2.0	1115422.75	53.5	2230845.5	107.0
ilp1930	1.0	806857.25	15.0	806857.25	15.0
ilp1932	1.0	1411627.0	123.0	1411627.0	123.0
ilp1943	1.0	1143839.5	80.0	1143839.5	80.0
ilp1944	1.0	1474434.25	322.0	1474434.25	322.0
ilp1959	1.0	1344280.75	3789.0	1344280.75	3789.0
ilp1960	3.0	1940989.375	73.66666412353516	5822968.0	221.0
ilp1962	7.0	1724427.75	3717.428466796875	12070994.0	26022.0
ilp1970	1.0	1004123.5	3747.0	1004123.5	3747.0
ilp1972	8.0	1710700.5	3385.875	13685604.0	27087.0
ilp1973	1.0	1067234.25	3927.0	1067234.25	3927.0
ilp1980	2.0	1084836.375	2132.5	2169672.75	4265.0
ilp1999	3.0	1434419.5	100.33333587646484	4303258.5	301.0
ilp2000	1.0	1527704.5	3888.0	1527704.5	3888.0
ilp2007	1.0	141440.0	60.0	141440.0	60.0
ilp2018	1.0	948701.25	503.0	948701.25	503.0
ilp2021	6.0	2023575.875	3835.5	12141455.0	23013.0
ilp2023	28.0	5292660.0	3870.071533203125	148194480.0	108362.0
ilp2024	3.0	2418099.0	3802.666748046875	7254297.0	11408.0
ilp2027	3.0	1745944.625	3787.333251953125	5237834.0	11362.0
ilp2029	13.0	24959016.0	3940.076904296875	324467200.0	51221.0
ilp2032	1.0	1744344.0	3847.0	1744344.0	3847.0
ilp2034	14.0	3025995.25	3714.71435546875	42363932.0	52006.0
ilp2037	1.0	1763196.0	3894.0	1763196.0	3894.0
