Feature	weight	gain	cover	total_gain	total_cover
ilp1446	1.0	11638.81640625	17.0	11638.81640625	17.0
ilp1447	3.0	19891.703125	1586.3333740234375	59675.109375	4759.0
ilp1451	3.0	16307.7314453125	2614.333251953125	48923.1953125	7843.0
ilp1453	1.0	9495.015625	26.0	9495.015625	26.0
ilp1454	3.0	11437.80078125	2610.666748046875	34313.40234375	7832.0
ilp1455	1.0	5995.82177734375	15.0	5995.82177734375	15.0
ilp1458	1.0	18586.609375	135.0	18586.609375	135.0
ilp1462	1.0	9012.3193359375	84.0	9012.3193359375	84.0
ilp1479	7.0	18626.005859375	115.0	130382.0390625	805.0
ilp1481	1.0	7785.87109375	17.0	7785.87109375	17.0
ilp1486	6.0	20299.806640625	2458.0	121798.8359375	14748.0
ilp1489	1.0	17945.546875	3527.0	17945.546875	3527.0
ilp1490	1.0	11385.3623046875	68.0	11385.3623046875	68.0
ilp1492	3.0	15553.2451171875	1347.0	46659.734375	4041.0
ilp1501	3.0	16037.5126953125	3885.666748046875	48112.5390625	11657.0
ilp1502	12.0	25386.5625	1801.25	304638.75	21615.0
ilp1504	2.0	35030.6875	23.0	70061.375	46.0
ilp1505	2.0	18446.92578125	1532.0	36893.8515625	3064.0
ilp1509	2.0	14077.421875	1148.0	28154.84375	2296.0
ilp1510	9.0	15330.2568359375	3490.77783203125	137972.3125	31417.0
ilp1516	15.0	61156.640625	3603.066650390625	917349.625	54046.0
ilp1517	1.0	10709.3095703125	3876.0	10709.3095703125	3876.0
ilp1518	1.0	15232.05859375	7.0	15232.05859375	7.0
ilp1520	3.0	29335.025390625	1397.6666259765625	88005.078125	4193.0
ilp1524	1.0	13416.3544921875	3905.0	13416.3544921875	3905.0
ilp1535	6.0	14117.8544921875	3908.0	84707.125	23448.0
ilp1537	1.0	17028.96875	3785.0	17028.96875	3785.0
ilp1545	1.0	8955.6328125	16.0	8955.6328125	16.0
ilp1546	1.0	12850.166015625	3817.0	12850.166015625	3817.0
ilp1597	6.0	16502.44140625	2500.333251953125	99014.6484375	15002.0
ilp1599	3.0	14055.1796875	497.3333435058594	42165.5390625	1492.0
ilp1600	1.0	11101.4970703125	3832.0	11101.4970703125	3832.0
ilp1603	4.0	12588.9384765625	3927.25	50355.75390625	15709.0
ilp1607	15.0	17092.263671875	3480.39990234375	256383.96875	52206.0
ilp1608	18.0	18972.8046875	3884.27783203125	341510.5	69917.0
ilp1611	1.0	15541.8984375	28.0	15541.8984375	28.0
ilp1612	10.0	17144.93359375	1323.9000244140625	171449.328125	13239.0
ilp1614	1.0	36556.9375	137.0	36556.9375	137.0
ilp1615	1.0	12258.912109375	3902.0	12258.912109375	3902.0
ilp1623	1.0	12030.79296875	3946.0	12030.79296875	3946.0
ilp1634	1.0	9193.5556640625	3879.0	9193.5556640625	3879.0
ilp1635	8.0	18116.494140625	3515.75	144931.953125	28126.0
ilp1639	1.0	18995.0	142.0	18995.0	142.0
ilp1642	16.0	19796.103515625	3711.9375	316737.65625	59391.0
ilp1654	2.0	12766.6123046875	3728.0	25533.224609375	7456.0
ilp1655	2.0	13835.6767578125	2402.0	27671.353515625	4804.0
ilp1669	1.0	8971.85546875	16.0	8971.85546875	16.0
ilp1680	6.0	19323.412109375	69.5	115940.46875	417.0
ilp1682	4.0	31405.30859375	1241.5	125621.234375	4966.0
ilp1683	8.0	39553.8125	3689.75	316430.5	29518.0
ilp1684	1.0	18841.42578125	127.0	18841.42578125	127.0
ilp1686	1.0	26760.623046875	81.0	26760.623046875	81.0
ilp1689	1.0	22910.74609375	102.0	22910.74609375	102.0
ilp1697	2.0	25441.91796875	137.5	50883.8359375	275.0
ilp1705	2.0	27355.25	252.0	54710.5	504.0
ilp1712	3.0	14247.0009765625	3907.333251953125	42741.00390625	11722.0
ilp1715	3.0	18684.474609375	466.0	56053.42578125	1398.0
ilp1722	1.0	3721.8564453125	11.0	3721.8564453125	11.0
ilp1723	2.0	12505.388671875	3492.5	25010.77734375	6985.0
ilp1724	14.0	21709.400390625	3448.0	303931.59375	48272.0
ilp1728	2.0	21910.38671875	3437.5	43820.7734375	6875.0
ilp1743	6.0	20906.154296875	2712.666748046875	125436.921875	16276.0
ilp1749	1.0	37750.0	234.0	37750.0	234.0
ilp1779	1.0	20695.3984375	3373.0	20695.3984375	3373.0
ilp1782	2.0	4395.90625	14.0	8791.8125	28.0
ilp1789	2.0	10412.267578125	18.0	20824.53515625	36.0
ilp1808	6.0	24264.109375	3921.0	145584.65625	23526.0
ilp1810	2.0	22643.888671875	3917.5	45287.77734375	7835.0
ilp1811	2.0	10481.1611328125	3967.5	20962.322265625	7935.0
ilp1813	7.0	20724.857421875	3255.142822265625	145074.0	22786.0
ilp1814	18.0	19502.03125	3367.388916015625	351036.5625	60613.0
ilp1818	13.0	16164.076171875	3392.3076171875	210132.984375	44100.0
ilp1833	1.0	27995.36328125	145.0	27995.36328125	145.0
ilp1834	8.0	12132.552734375	3185.75	97060.421875	25486.0
ilp1835	2.0	15879.921875	2031.0	31759.84375	4062.0
ilp1837	12.0	26214.349609375	3857.5	314572.1875	46290.0
ilp1838	1.0	19178.7109375	67.0	19178.7109375	67.0
ilp1845	5.0	189174.5	3776.199951171875	945872.5	18881.0
ilp1847	1.0	11896.23046875	27.0	11896.23046875	27.0
ilp1849	6.0	19695.357421875	3297.166748046875	118172.140625	19783.0
ilp1850	1.0	10922.7158203125	3917.0	10922.7158203125	3917.0
ilp1860	1.0	14832.296875	3818.0	14832.296875	3818.0
ilp1866	2.0	13389.375	3279.5	26778.75	6559.0
ilp1872	1.0	11884.638671875	3885.0	11884.638671875	3885.0
ilp1873	1.0	11635.125	3971.0	11635.125	3971.0
ilp1890	1.0	15465.9814453125	3040.0	15465.9814453125	3040.0
ilp1917	2.0	18536.01953125	3918.0	37072.0390625	7836.0
ilp1921	3.0	24314.458984375	2975.333251953125	72943.375	8926.0
ilp1931	7.0	17034.755859375	2801.28564453125	119243.296875	19609.0
ilp1959	2.0	12517.87109375	105.5	25035.7421875	211.0
ilp1966	43.0	94812.4609375	3912.279052734375	4076935.75	168228.0
ilp1972	15.0	21986.1484375	1623.066650390625	329792.21875	24346.0
ilp1975	1.0	37012.25	3666.0	37012.25	3666.0
ilp1985	4.0	18174.68359375	3389.5	72698.734375	13558.0
ilp1992	1.0	11743.85546875	3888.0	11743.85546875	3888.0
ilp1995	19.0	43456.8359375	3873.0	825679.875	73587.0
ilp1997	25.0	55345.640625	3906.840087890625	1383641.0	97671.0
ilp2017	1.0	8767.3701171875	3956.0	8767.3701171875	3956.0
ilp2020	7.0	15371.2392578125	3321.0	107598.671875	23247.0
