Feature	weight	gain	cover	total_gain	total_cover
ilp1353	3.0	5844.71630859375	3809.0	17534.1484375	11427.0
ilp1358	2.0	5339.8857421875	189.0	10679.771484375	378.0
ilp1361	6.0	9235.2001953125	3902.833251953125	55411.203125	23417.0
ilp1362	5.0	7281.70849609375	3317.39990234375	36408.54296875	16587.0
ilp1364	12.0	6002.41259765625	3888.5	72028.953125	46662.0
ilp1367	3.0	6028.31298828125	1350.0	18084.939453125	4050.0
ilp1381	3.0	4082.980712890625	3900.666748046875	12248.9423828125	11702.0
ilp1382	1.0	3534.2939453125	38.0	3534.2939453125	38.0
ilp1384	1.0	5763.611328125	55.0	5763.611328125	55.0
ilp1391	4.0	7794.57958984375	232.0	31178.318359375	928.0
ilp1394	22.0	6698.7529296875	3632.181884765625	147372.5625	79908.0
ilp1402	4.0	4714.19970703125	2910.25	18856.798828125	11641.0
ilp1403	5.0	7289.1484375	3776.800048828125	36445.7421875	18884.0
ilp1418	6.0	3447.776123046875	3285.5	20686.65625	19713.0
ilp1444	1.0	14908.1328125	12.0	14908.1328125	12.0
ilp1449	1.0	1581.2451171875	20.0	1581.2451171875	20.0
ilp1451	1.0	3721.5791015625	3924.0	3721.5791015625	3924.0
ilp1453	1.0	6551.8505859375	20.0	6551.8505859375	20.0
ilp1454	1.0	4031.116943359375	75.0	4031.116943359375	75.0
ilp1455	1.0	4990.677734375	30.0	4990.677734375	30.0
ilp1462	5.0	5298.265625	2388.0	26491.328125	11940.0
ilp1480	8.0	4793.10693359375	3836.25	38344.85546875	30690.0
ilp1485	1.0	270.25	6.0	270.25	6.0
ilp1488	1.0	3576.375	3929.0	3576.375	3929.0
ilp1490	2.0	3947.551025390625	1960.0	7895.10205078125	3920.0
ilp1492	3.0	5409.39599609375	1327.3333740234375	16228.1875	3982.0
ilp1493	6.0	5704.64111328125	3219.5	34227.84765625	19317.0
ilp1500	1.0	2642.59765625	3763.0	2642.59765625	3763.0
ilp1505	1.0	3385.9140625	36.0	3385.9140625	36.0
ilp1506	6.0	15935.8115234375	69.33333587646484	95614.8671875	416.0
ilp1507	1.0	8850.8046875	165.0	8850.8046875	165.0
ilp1509	1.0	5343.5283203125	10.0	5343.5283203125	10.0
ilp1510	16.0	5233.08740234375	3890.1875	83729.3984375	62243.0
ilp1516	13.0	5493.3271484375	3310.076904296875	71413.25	43031.0
ilp1517	4.0	6419.90185546875	1025.0	25679.607421875	4100.0
ilp1518	1.0	4899.806640625	24.0	4899.806640625	24.0
ilp1529	19.0	7573.9267578125	3168.0	143904.609375	60192.0
ilp1533	1.0	3699.413330078125	3857.0	3699.413330078125	3857.0
ilp1537	2.0	2759.056640625	3864.5	5518.11328125	7729.0
ilp1559	3.0	14102.7958984375	74.66666412353516	42308.38671875	224.0
ilp1561	1.0	3720.30029296875	34.0	3720.30029296875	34.0
ilp1597	1.0	2990.289794921875	30.0	2990.289794921875	30.0
ilp1598	15.0	6892.09716796875	3130.666748046875	103381.4609375	46960.0
ilp1599	3.0	8168.1640625	65.33333587646484	24504.4921875	196.0
ilp1601	2.0	5580.328125	1218.5	11160.65625	2437.0
ilp1604	2.0	2474.009521484375	21.0	4948.01904296875	42.0
ilp1607	6.0	4519.65771484375	3864.166748046875	27117.9453125	23185.0
ilp1608	7.0	6630.09716796875	3796.0	46410.6796875	26572.0
ilp1610	1.0	5359.0625	40.0	5359.0625	40.0
ilp1614	1.0	4966.83251953125	77.0	4966.83251953125	77.0
ilp1619	1.0	7845.5	3856.0	7845.5	3856.0
ilp1624	2.0	3982.18212890625	1953.5	7964.3642578125	3907.0
ilp1626	5.0	5966.17529296875	3881.0	29830.876953125	19405.0
ilp1634	3.0	6129.87451171875	246.6666717529297	18389.623046875	740.0
ilp1635	1.0	4114.197265625	3893.0	4114.197265625	3893.0
ilp1637	1.0	5237.392578125	3009.0	5237.392578125	3009.0
ilp1651	1.0	13803.4375	57.0	13803.4375	57.0
ilp1655	1.0	4211.267578125	3727.0	4211.267578125	3727.0
ilp1657	1.0	3202.84619140625	30.0	3202.84619140625	30.0
ilp1667	1.0	11484.0	3635.0	11484.0	3635.0
ilp1669	1.0	5144.0	3960.0	5144.0	3960.0
ilp1673	3.0	5201.19091796875	52.66666793823242	15603.572265625	158.0
ilp1680	2.0	5845.67724609375	101.5	11691.3544921875	203.0
ilp1681	1.0	7534.375	57.0	7534.375	57.0
ilp1682	1.0	4941.4677734375	3408.0	4941.4677734375	3408.0
ilp1684	5.0	5125.9072265625	3095.0	25629.53515625	15475.0
ilp1685	1.0	6571.2109375	3469.0	6571.2109375	3469.0
ilp1689	4.0	5648.2958984375	2989.75	22593.18359375	11959.0
ilp1691	5.0	7996.60009765625	3152.39990234375	39983.0	15762.0
ilp1692	5.0	14617.1435546875	2384.60009765625	73085.71875	11923.0
ilp1693	4.0	11400.8125	3918.25	45603.25	15673.0
ilp1695	1.0	5354.90673828125	56.0	5354.90673828125	56.0
ilp1696	4.0	6874.11181640625	58.5	27496.447265625	234.0
ilp1704	1.0	18676.0	3957.0	18676.0	3957.0
ilp1709	23.0	6722.169921875	3899.347900390625	154609.90625	89685.0
ilp1712	4.0	5700.85498046875	460.75	22803.419921875	1843.0
ilp1724	1.0	3183.1591796875	3938.0	3183.1591796875	3938.0
ilp1725	1.0	6072.85888671875	133.0	6072.85888671875	133.0
ilp1729	3.0	9689.16796875	39.33333206176758	29067.50390625	118.0
ilp1730	1.0	1481.39013671875	44.0	1481.39013671875	44.0
ilp1743	3.0	5676.794921875	2744.333251953125	17030.384765625	8233.0
ilp1745	1.0	7834.451171875	276.0	7834.451171875	276.0
ilp1749	1.0	4013.458984375	3931.0	4013.458984375	3931.0
ilp1750	2.0	5343.1796875	3902.0	10686.359375	7804.0
ilp1753	9.0	5897.080078125	3099.0	53073.71875	27891.0
ilp1759	1.0	4845.78564453125	3948.0	4845.78564453125	3948.0
ilp1767	1.0	8514.9375	3835.0	8514.9375	3835.0
ilp1768	7.0	7801.98291015625	2257.857177734375	54613.87890625	15805.0
ilp1796	1.0	4183.4267578125	69.0	4183.4267578125	69.0
ilp1807	5.0	8452.857421875	44.599998474121094	42264.28515625	223.0
ilp1812	12.0	6056.69921875	3925.333251953125	72680.390625	47104.0
ilp1813	1.0	2690.649658203125	3906.0	2690.649658203125	3906.0
ilp1814	1.0	7519.83984375	3759.0	7519.83984375	3759.0
ilp1815	6.0	5773.58544921875	3256.833251953125	34641.51171875	19541.0
ilp1816	5.0	6520.35205078125	414.20001220703125	32601.759765625	2071.0
ilp1818	1.0	3197.013916015625	1233.0	3197.013916015625	1233.0
ilp1819	1.0	3863.14111328125	107.0	3863.14111328125	107.0
ilp1820	1.0	3676.7001953125	3893.0	3676.7001953125	3893.0
ilp1821	3.0	7297.38916015625	2904.0	21892.16796875	8712.0
ilp1823	2.0	3733.69775390625	60.5	7467.3955078125	121.0
ilp1824	1.0	6258.0	3920.0	6258.0	3920.0
ilp1827	1.0	6172.0	3950.0	6172.0	3950.0
ilp1830	9.0	6254.5849609375	3757.666748046875	56291.265625	33819.0
ilp1834	3.0	3849.2578125	3910.0	11547.7734375	11730.0
ilp1836	2.0	6813.25	3889.0	13626.5	7778.0
ilp1837	1.0	6171.1552734375	49.0	6171.1552734375	49.0
ilp1840	1.0	3856.9208984375	3891.0	3856.9208984375	3891.0
ilp1848	2.0	3724.705810546875	3904.5	7449.41162109375	7809.0
ilp1865	5.0	4129.74169921875	3880.60009765625	20648.708984375	19403.0
ilp1866	3.0	5041.06689453125	3116.0	15123.2001953125	9348.0
ilp1873	1.0	3215.7333984375	3957.0	3215.7333984375	3957.0
ilp1877	3.0	4387.55712890625	2644.0	13162.671875	7932.0
ilp1882	1.0	8133.5	3857.0	8133.5	3857.0
ilp1888	7.0	7838.22314453125	3886.142822265625	54867.5625	27203.0
ilp1904	2.0	6279.02197265625	2073.0	12558.0439453125	4146.0
ilp1925	3.0	14018.08984375	199.6666717529297	42054.26953125	599.0
ilp1930	1.0	1163.88232421875	15.0	1163.88232421875	15.0
ilp1944	3.0	5258.30908203125	1380.3333740234375	15774.927734375	4141.0
ilp1962	6.0	5814.2109375	3887.833251953125	34885.265625	23327.0
ilp1966	6.0	6942.14501953125	3847.5	41652.87109375	23085.0
ilp1979	1.0	6460.96875	104.0	6460.96875	104.0
ilp1980	4.0	5389.08203125	130.25	21556.328125	521.0
ilp1981	1.0	3182.3662109375	3878.0	3182.3662109375	3878.0
ilp1983	3.0	3622.118896484375	2861.333251953125	10866.3564453125	8584.0
ilp1984	1.0	9921.2890625	49.0	9921.2890625	49.0
ilp1985	3.0	6875.27099609375	1345.6666259765625	20625.8125	4037.0
ilp1986	6.0	6833.79150390625	3317.333251953125	41002.75	19904.0
ilp1987	7.0	6488.47998046875	644.8571166992188	45419.359375	4514.0
ilp1988	1.0	3622.64892578125	2705.0	3622.64892578125	2705.0
ilp1992	1.0	7845.0	3939.0	7845.0	3939.0
ilp1994	9.0	5240.21484375	3918.888916015625	47161.93359375	35270.0
ilp1995	28.0	18122.478515625	3670.678466796875	507429.375	102779.0
ilp1996	9.0	6869.13818359375	3925.77783203125	61822.2421875	35332.0
ilp1997	3.0	5406.28955078125	3908.333251953125	16218.8681640625	11725.0
ilp1998	4.0	4889.3544921875	3919.0	19557.41796875	15676.0
ilp1999	4.0	5068.216796875	3907.75	20272.8671875	15631.0
ilp2007	11.0	11992.75	3906.636474609375	131920.25	42973.0
ilp2008	2.0	8327.0	3932.5	16654.0	7865.0
ilp2018	9.0	4680.00439453125	3860.666748046875	42120.0390625	34746.0
ilp2020	7.0	9068.9638671875	614.2857055664062	63482.75	4300.0
ilp2027	2.0	9170.65625	3882.5	18341.3125	7765.0
ilp2034	1.0	7715.0	3850.0	7715.0	3850.0
ilp2035	19.0	6689.28662109375	3678.894775390625	127096.4453125	69899.0
