Feature	weight	gain	cover	total_gain	total_cover
ilp1233	3.0	4419.32080078125	3825.666748046875	13257.9619140625	11477.0
ilp1235	1.0	3241.488037109375	34.0	3241.488037109375	34.0
ilp1239	1.0	5923.87939453125	71.0	5923.87939453125	71.0
ilp1248	1.0	3475.5927734375	3810.0	3475.5927734375	3810.0
ilp1260	1.0	3151.753173828125	3824.0	3151.753173828125	3824.0
ilp1278	3.0	3141.669921875	2033.3333740234375	9425.009765625	6100.0
ilp1280	1.0	3127.19482421875	56.0	3127.19482421875	56.0
ilp1281	3.0	5459.8916015625	2780.0	16379.6748046875	8340.0
ilp1282	5.0	4408.529296875	3075.60009765625	22042.646484375	15378.0
ilp1293	1.0	4635.01953125	112.0	4635.01953125	112.0
ilp1294	2.0	3237.70654296875	46.0	6475.4130859375	92.0
ilp1295	2.0	4071.565185546875	83.5	8143.13037109375	167.0
ilp1299	1.0	24640.0	3396.0	24640.0	3396.0
ilp1303	1.0	3490.0029296875	23.0	3490.0029296875	23.0
ilp1307	1.0	4292.6611328125	3849.0	4292.6611328125	3849.0
ilp1323	9.0	3039.293701171875	3875.666748046875	27353.642578125	34881.0
ilp1324	13.0	6649.03466796875	2995.615478515625	86437.453125	38943.0
ilp1325	2.0	3830.3837890625	267.0	7660.767578125	534.0
ilp1326	6.0	3312.235107421875	1220.0	19873.41015625	7320.0
ilp1327	4.0	6965.3447265625	3026.75	27861.37890625	12107.0
ilp1330	2.0	2538.34814453125	20.5	5076.6962890625	41.0
ilp1331	1.0	4705.7890625	3878.0	4705.7890625	3878.0
ilp1334	1.0	4858.83154296875	1892.0	4858.83154296875	1892.0
ilp1338	8.0	5461.78857421875	77.875	43694.30859375	623.0
ilp1339	1.0	10659.5625	160.0	10659.5625	160.0
ilp1341	2.0	4698.2919921875	318.0	9396.583984375	636.0
ilp1346	1.0	3743.1552734375	131.0	3743.1552734375	131.0
ilp1348	9.0	6499.43994140625	822.2222290039062	58494.9609375	7400.0
ilp1349	7.0	3174.682373046875	3860.71435546875	22222.77734375	27025.0
ilp1351	9.0	7149.916015625	3568.0	64349.2421875	32112.0
ilp1352	2.0	3088.88720703125	3786.0	6177.7744140625	7572.0
ilp1353	1.0	2447.005615234375	34.0	2447.005615234375	34.0
ilp1362	5.0	6231.849609375	2500.800048828125	31159.248046875	12504.0
ilp1364	2.0	8280.9541015625	1272.0	16561.908203125	2544.0
ilp1367	4.0	3677.526611328125	3880.0	14710.1064453125	15520.0
ilp1369	2.0	11093.0	796.0	22186.0	1592.0
ilp1375	5.0	3892.897216796875	3668.199951171875	19464.486328125	18341.0
ilp1378	3.0	5700.07958984375	1705.6666259765625	17100.23828125	5117.0
ilp1379	5.0	3481.19873046875	3815.60009765625	17405.994140625	19078.0
ilp1381	2.0	3195.24951171875	3296.5	6390.4990234375	6593.0
ilp1382	1.0	1504.32080078125	24.0	1504.32080078125	24.0
ilp1384	1.0	4172.9208984375	22.0	4172.9208984375	22.0
ilp1387	1.0	2335.65625	15.0	2335.65625	15.0
ilp1393	5.0	4211.41064453125	97.80000305175781	21057.052734375	489.0
ilp1394	2.0	5222.1171875	167.0	10444.234375	334.0
ilp1395	9.0	5845.376953125	3720.666748046875	52608.390625	33486.0
ilp1404	1.0	4689.27978515625	1037.0	4689.27978515625	1037.0
ilp1405	1.0	3460.56787109375	17.0	3460.56787109375	17.0
ilp1417	1.0	1965.4261474609375	12.0	1965.4261474609375	12.0
ilp1453	2.0	3158.236328125	1967.0	6316.47265625	3934.0
ilp1454	2.0	647.475830078125	10.0	1294.95166015625	20.0
ilp1455	1.0	7251.72998046875	325.0	7251.72998046875	325.0
ilp1462	2.0	9186.75	621.0	18373.5	1242.0
ilp1463	1.0	4946.1015625	60.0	4946.1015625	60.0
ilp1479	3.0	6007.81005859375	156.6666717529297	18023.4296875	470.0
ilp1480	1.0	3135.92822265625	66.0	3135.92822265625	66.0
ilp1481	1.0	6021.42578125	123.0	6021.42578125	123.0
ilp1487	12.0	7250.18896484375	2834.0	87002.265625	34008.0
ilp1490	8.0	4195.609375	2920.125	33564.875	23361.0
ilp1492	2.0	3978.295166015625	27.0	7956.59033203125	54.0
ilp1497	3.0	2945.992919921875	47.33333206176758	8837.978515625	142.0
ilp1501	1.0	2727.750244140625	3845.0	2727.750244140625	3845.0
ilp1504	1.0	1982.641845703125	12.0	1982.641845703125	12.0
ilp1506	3.0	3582.1015625	95.0	10746.3046875	285.0
ilp1507	7.0	4623.404296875	3220.71435546875	32363.830078125	22545.0
ilp1508	1.0	8645.779296875	51.0	8645.779296875	51.0
ilp1509	2.0	5362.9521484375	3758.0	10725.904296875	7516.0
ilp1511	9.0	5128.3525390625	3581.888916015625	46155.171875	32237.0
ilp1512	1.0	4655.908203125	3845.0	4655.908203125	3845.0
ilp1513	8.0	3334.2353515625	3803.5	26673.8828125	30428.0
ilp1515	2.0	9005.64453125	413.0	18011.2890625	826.0
ilp1518	7.0	8640.9248046875	2538.28564453125	60486.4765625	17768.0
ilp1519	2.0	4728.896484375	2091.0	9457.79296875	4182.0
ilp1528	7.0	5185.5791015625	3459.0	36299.0546875	24213.0
ilp1529	1.0	2494.653076171875	50.0	2494.653076171875	50.0
ilp1530	11.0	4975.16455078125	3691.45458984375	54726.80859375	40606.0
ilp1532	13.0	4458.74169921875	3822.230712890625	57963.640625	49689.0
ilp1533	1.0	4947.0712890625	42.0	4947.0712890625	42.0
ilp1535	1.0	14524.25	3437.0	14524.25	3437.0
ilp1536	1.0	5262.853515625	330.0	5262.853515625	330.0
ilp1544	4.0	5351.841796875	1058.5	21407.3671875	4234.0
ilp1547	1.0	12357.5	3451.0	12357.5	3451.0
ilp1597	3.0	6104.34423828125	80.66666412353516	18313.033203125	242.0
ilp1598	2.0	9025.154296875	275.5	18050.30859375	551.0
ilp1599	1.0	6516.625	161.0	6516.625	161.0
ilp1603	1.0	3668.982666015625	90.0	3668.982666015625	90.0
ilp1608	2.0	4945.580078125	2171.5	9891.16015625	4343.0
ilp1610	1.0	6683.3916015625	123.0	6683.3916015625	123.0
ilp1614	4.0	6074.67578125	2157.5	24298.703125	8630.0
ilp1615	4.0	5512.34521484375	25.5	22049.380859375	102.0
ilp1617	3.0	7644.97705078125	1602.0	22934.931640625	4806.0
ilp1621	34.0	10558.6484375	2500.85302734375	358994.03125	85029.0
ilp1623	7.0	6225.53515625	2307.142822265625	43578.74609375	16150.0
ilp1624	4.0	9916.30859375	1280.5	39665.234375	5122.0
ilp1626	2.0	11779.71875	468.5	23559.4375	937.0
ilp1627	6.0	4425.17333984375	3825.0	26551.041015625	22950.0
ilp1634	5.0	4111.24462890625	3884.199951171875	20556.22265625	19421.0
ilp1635	1.0	7593.0	485.0	7593.0	485.0
ilp1666	8.0	3989.921142578125	2430.625	31919.369140625	19445.0
ilp1667	2.0	6879.8037109375	2121.5	13759.607421875	4243.0
ilp1673	4.0	8210.38671875	2128.25	32841.546875	8513.0
ilp1676	3.0	4364.45263671875	3154.333251953125	13093.357421875	9463.0
ilp1680	8.0	8230.94140625	2412.875	65847.53125	19303.0
ilp1682	21.0	8288.1728515625	2296.71435546875	174051.625	48231.0
ilp1684	2.0	11731.7568359375	400.5	23463.513671875	801.0
ilp1685	2.0	5389.00341796875	220.0	10778.0068359375	440.0
ilp1687	1.0	3472.86767578125	44.0	3472.86767578125	44.0
ilp1692	1.0	2307.990966796875	16.0	2307.990966796875	16.0
ilp1697	3.0	3568.923095703125	34.33333206176758	10706.76953125	103.0
ilp1704	1.0	3605.392578125	3821.0	3605.392578125	3821.0
ilp1715	1.0	8532.25	432.0	8532.25	432.0
ilp1722	1.0	1728.2890625	14.0	1728.2890625	14.0
ilp1723	1.0	1241.366943359375	14.0	1241.366943359375	14.0
ilp1725	1.0	3762.058837890625	3934.0	3762.058837890625	3934.0
ilp1742	1.0	3551.177001953125	3771.0	3551.177001953125	3771.0
ilp1744	1.0	4354.7138671875	3650.0	4354.7138671875	3650.0
ilp1747	2.0	3566.2958984375	40.0	7132.591796875	80.0
ilp1763	1.0	4622.7802734375	66.0	4622.7802734375	66.0
ilp1765	1.0	1972.681640625	52.0	1972.681640625	52.0
ilp1780	4.0	5351.875	1862.0	21407.5	7448.0
ilp1782	1.0	12449.5	805.0	12449.5	805.0
ilp1797	4.0	19168.75	3293.25	76675.0	13173.0
ilp1807	4.0	4059.35888671875	2908.75	16237.435546875	11635.0
ilp1808	14.0	6730.48974609375	3194.142822265625	94226.859375	44718.0
ilp1815	1.0	5848.0751953125	146.0	5848.0751953125	146.0
ilp1818	2.0	3847.0869140625	882.0	7694.173828125	1764.0
ilp1820	2.0	3056.41357421875	1903.5	6112.8271484375	3807.0
ilp1834	1.0	3796.39697265625	37.0	3796.39697265625	37.0
ilp1837	15.0	9206.62109375	2060.13330078125	138099.3125	30902.0
ilp1838	2.0	4564.63623046875	2735.5	9129.2724609375	5471.0
ilp1849	1.0	4777.517578125	3687.0	4777.517578125	3687.0
ilp1866	17.0	4882.78857421875	3825.7646484375	83007.40625	65038.0
ilp1878	1.0	10971.0	755.0	10971.0	755.0
ilp1904	1.0	3162.336669921875	3823.0	3162.336669921875	3823.0
ilp1916	3.0	3904.122314453125	3802.0	11712.3671875	11406.0
ilp1918	2.0	4344.40625	3551.5	8688.8125	7103.0
ilp1921	1.0	7812.75	141.0	7812.75	141.0
ilp1925	1.0	4934.71875	20.0	4934.71875	20.0
ilp1944	6.0	6716.69140625	1202.3333740234375	40300.1484375	7214.0
ilp1962	3.0	7476.09765625	436.6666564941406	22428.29296875	1310.0
ilp1966	34.0	6471.11328125	2899.029296875	220017.84375	98567.0
ilp1976	2.0	2543.546630859375	3875.5	5087.09326171875	7751.0
ilp1980	1.0	4103.6142578125	29.0	4103.6142578125	29.0
ilp1983	10.0	6715.7333984375	1809.0	67157.3359375	18090.0
ilp1985	1.0	2492.19873046875	3854.0	2492.19873046875	3854.0
ilp1992	2.0	3044.52490234375	3831.5	6089.0498046875	7663.0
ilp1995	22.0	4175.43798828125	3663.54541015625	91859.640625	80598.0
ilp1997	1.0	12260.71875	414.0	12260.71875	414.0
ilp1999	2.0	2956.20849609375	1957.5	5912.4169921875	3915.0
ilp2015	1.0	3873.0625	2753.0	3873.0625	2753.0
ilp2027	2.0	10114.6064453125	430.5	20229.212890625	861.0
ilp2033	3.0	8761.8330078125	3730.666748046875	26285.5	11192.0
