Feature	weight	gain	cover	total_gain	total_cover
ilp1194	8.0	1773.93798828125	1947.0	14191.50390625	15576.0
ilp1196	6.0	1382.9866943359375	3874.666748046875	8297.919921875	23248.0
ilp1211	1.0	1758.06640625	548.0	1758.06640625	548.0
ilp1223	16.0	3541.34619140625	3563.9375	56661.5390625	57023.0
ilp1225	1.0	1037.5457763671875	3958.0	1037.5457763671875	3958.0
ilp1227	1.0	1199.262451171875	56.0	1199.262451171875	56.0
ilp1235	19.0	3099.8125	3410.947265625	58896.4375	64808.0
ilp1238	2.0	2315.358642578125	3805.5	4630.71728515625	7611.0
ilp1250	7.0	2328.383056640625	3937.71435546875	16298.6806640625	27564.0
ilp1261	4.0	2952.703125	3911.25	11810.8125	15645.0
ilp1277	3.0	6363.33349609375	2880.333251953125	19090.0	8641.0
ilp1278	2.0	1048.0623779296875	3895.0	2096.124755859375	7790.0
ilp1284	1.0	1351.125	149.0	1351.125	149.0
ilp1320	7.0	2052.162841796875	3909.0	14365.140625	27363.0
ilp1321	1.0	1482.451171875	120.0	1482.451171875	120.0
ilp1322	2.0	1328.9114990234375	2106.5	2657.822998046875	4213.0
ilp1323	1.0	1984.302734375	41.0	1984.302734375	41.0
ilp1324	10.0	4025.68798828125	428.1000061035156	40256.87890625	4281.0
ilp1325	11.0	1979.5225830078125	1201.1817626953125	21774.748046875	13213.0
ilp1326	7.0	2555.89697265625	2857.28564453125	17891.279296875	20001.0
ilp1327	6.0	3027.3349609375	41.5	18164.009765625	249.0
ilp1328	1.0	2083.374267578125	3480.0	2083.374267578125	3480.0
ilp1329	2.0	532.5	75.0	1065.0	150.0
ilp1330	12.0	2397.974609375	2217.916748046875	28775.6953125	26615.0
ilp1335	3.0	2572.898193359375	1328.3333740234375	7718.6943359375	3985.0
ilp1337	3.0	1070.14501953125	1310.6666259765625	3210.43505859375	3932.0
ilp1341	3.0	913.6749877929688	35.33333206176758	2741.02490234375	106.0
ilp1343	2.0	1611.69140625	90.5	3223.3828125	181.0
ilp1344	1.0	896.0	2939.0	896.0	2939.0
ilp1348	6.0	3592.1923828125	3333.5	21553.154296875	20001.0
ilp1352	1.0	867.1265258789062	3966.0	867.1265258789062	3966.0
ilp1353	1.0	1454.449951171875	3821.0	1454.449951171875	3821.0
ilp1354	1.0	2347.0	3073.0	2347.0	3073.0
ilp1362	8.0	2698.88427734375	3431.375	21591.07421875	27451.0
ilp1367	15.0	2303.637939453125	3846.333251953125	34554.5703125	57695.0
ilp1369	14.0	2188.352294921875	3895.78564453125	30636.93359375	54541.0
ilp1377	2.0	1216.4779052734375	2001.0	2432.955810546875	4002.0
ilp1378	1.0	2852.93115234375	69.0	2852.93115234375	69.0
ilp1380	6.0	1367.3642578125	2833.666748046875	8204.185546875	17002.0
ilp1382	2.0	1130.563720703125	36.0	2261.12744140625	72.0
ilp1384	3.0	2400.084716796875	3912.0	7200.25390625	11736.0
ilp1389	4.0	1389.62646484375	1952.5	5558.505859375	7810.0
ilp1392	1.0	1789.3349609375	36.0	1789.3349609375	36.0
ilp1393	1.0	1146.73095703125	473.0	1146.73095703125	473.0
ilp1394	2.0	1030.307373046875	41.0	2060.61474609375	82.0
ilp1395	1.0	1802.5784912109375	3420.0	1802.5784912109375	3420.0
ilp1398	2.0	1740.5390625	141.5	3481.078125	283.0
ilp1403	1.0	1936.620361328125	65.0	1936.620361328125	65.0
ilp1408	2.0	1520.000244140625	3867.0	3040.00048828125	7734.0
ilp1417	7.0	2263.007080078125	3383.142822265625	15841.048828125	23682.0
ilp1418	20.0	1814.701416015625	3378.699951171875	36294.02734375	67574.0
ilp1444	5.0	1830.9840087890625	2435.39990234375	9154.919921875	12177.0
ilp1445	1.0	3599.0	3837.0	3599.0	3837.0
ilp1449	1.0	912.33544921875	17.0	912.33544921875	17.0
ilp1450	4.0	1355.159423828125	2934.5	5420.6376953125	11738.0
ilp1454	1.0	718.78125	33.0	718.78125	33.0
ilp1455	1.0	3080.5	3914.0	3080.5	3914.0
ilp1462	1.0	1293.05078125	44.0	1293.05078125	44.0
ilp1470	8.0	2830.60302734375	3347.375	22644.82421875	26779.0
ilp1479	2.0	1342.28173828125	30.0	2684.5634765625	60.0
ilp1487	10.0	1365.300048828125	3073.199951171875	13653.0	30732.0
ilp1490	1.0	1859.988525390625	474.0	1859.988525390625	474.0
ilp1492	1.0	1939.28125	178.0	1939.28125	178.0
ilp1497	1.0	5496.3125	57.0	5496.3125	57.0
ilp1499	2.0	1226.674072265625	3946.5	2453.34814453125	7893.0
ilp1501	2.0	1618.6856689453125	1161.5	3237.371337890625	2323.0
ilp1504	6.0	1513.0557861328125	3280.333251953125	9078.3349609375	19682.0
ilp1505	8.0	1519.5198974609375	3891.5	12156.1591796875	31132.0
ilp1506	1.0	1423.142822265625	3854.0	1423.142822265625	3854.0
ilp1507	19.0	3267.48193359375	1996.631591796875	62082.15625	37936.0
ilp1508	6.0	2129.180908203125	1331.3333740234375	12775.0849609375	7988.0
ilp1510	1.0	1884.03125	46.0	1884.03125	46.0
ilp1511	3.0	1506.0931396484375	3842.333251953125	4518.279296875	11527.0
ilp1516	12.0	1734.5386962890625	3915.416748046875	20814.46484375	46985.0
ilp1517	1.0	1670.49072265625	437.0	1670.49072265625	437.0
ilp1519	8.0	1505.5126953125	1598.5	12044.1015625	12788.0
ilp1520	2.0	1587.305419921875	3849.0	3174.61083984375	7698.0
ilp1521	1.0	1489.38671875	107.0	1489.38671875	107.0
ilp1524	1.0	2677.99560546875	65.0	2677.99560546875	65.0
ilp1530	1.0	1951.697021484375	3230.0	1951.697021484375	3230.0
ilp1531	7.0	1594.7181396484375	3854.142822265625	11163.02734375	26979.0
ilp1546	1.0	1271.4169921875	42.0	1271.4169921875	42.0
ilp1547	1.0	3882.45166015625	163.0	3882.45166015625	163.0
ilp1552	1.0	883.620361328125	3922.0	883.620361328125	3922.0
ilp1554	2.0	1506.427490234375	3798.0	3012.85498046875	7596.0
ilp1561	2.0	1384.90625	3758.5	2769.8125	7517.0
ilp1597	2.0	1154.702880859375	15.0	2309.40576171875	30.0
ilp1598	2.0	949.3175048828125	164.0	1898.635009765625	328.0
ilp1601	2.0	1955.708984375	2267.0	3911.41796875	4534.0
ilp1602	3.0	2979.86328125	1661.0	8939.58984375	4983.0
ilp1608	2.0	1996.62353515625	7.5	3993.2470703125	15.0
ilp1610	2.0	1579.733642578125	1931.0	3159.46728515625	3862.0
ilp1611	1.0	1288.5614013671875	33.0	1288.5614013671875	33.0
ilp1612	12.0	2126.805908203125	3917.25	25521.671875	47007.0
ilp1614	1.0	2957.158447265625	65.0	2957.158447265625	65.0
ilp1621	1.0	1483.9921875	701.0	1483.9921875	701.0
ilp1622	3.0	1994.244140625	2559.666748046875	5982.732421875	7679.0
ilp1624	1.0	1491.0977783203125	29.0	1491.0977783203125	29.0
ilp1625	3.0	2041.896484375	173.0	6125.689453125	519.0
ilp1627	2.0	2164.93212890625	455.5	4329.8642578125	911.0
ilp1642	1.0	1147.0733642578125	85.0	1147.0733642578125	85.0
ilp1643	5.0	1820.611328125	3940.60009765625	9103.056640625	19703.0
ilp1651	1.0	1590.22998046875	623.0	1590.22998046875	623.0
ilp1654	1.0	2393.2001953125	3718.0	2393.2001953125	3718.0
ilp1656	1.0	1626.52392578125	3184.0	1626.52392578125	3184.0
ilp1667	1.0	1105.109130859375	3948.0	1105.109130859375	3948.0
ilp1669	16.0	2047.495361328125	3823.0625	32759.92578125	61169.0
ilp1680	10.0	2232.222900390625	3508.199951171875	22322.228515625	35082.0
ilp1681	8.0	2227.010498046875	3085.375	17816.083984375	24683.0
ilp1682	2.0	3334.3359375	3279.5	6668.671875	6559.0
ilp1683	12.0	2965.921875	2805.75	35591.0625	33669.0
ilp1684	2.0	4604.125	3813.0	9208.25	7626.0
ilp1685	5.0	1604.991943359375	2765.199951171875	8024.9599609375	13826.0
ilp1686	7.0	2089.718505859375	74.42857360839844	14628.0302734375	521.0
ilp1693	2.0	2781.2509765625	3840.5	5562.501953125	7681.0
ilp1694	4.0	2117.00048828125	145.5	8468.001953125	582.0
ilp1695	1.0	1324.0872802734375	113.0	1324.0872802734375	113.0
ilp1706	1.0	2566.7421875	59.0	2566.7421875	59.0
ilp1715	3.0	1336.221435546875	2444.0	4008.664306640625	7332.0
ilp1716	4.0	941.630859375	3884.75	3766.5234375	15539.0
ilp1718	10.0	3667.809814453125	3861.60009765625	36678.09765625	38616.0
ilp1723	1.0	2249.832275390625	573.0	2249.832275390625	573.0
ilp1725	2.0	4263.51611328125	33.5	8527.0322265625	67.0
ilp1743	2.0	1677.63330078125	3773.5	3355.2666015625	7547.0
ilp1750	2.0	1549.72216796875	2064.0	3099.4443359375	4128.0
ilp1752	1.0	1802.4453125	3858.0	1802.4453125	3858.0
ilp1753	3.0	1663.1776123046875	2588.333251953125	4989.53271484375	7765.0
ilp1754	4.0	2300.93896484375	2978.75	9203.755859375	11915.0
ilp1764	1.0	2813.427001953125	34.0	2813.427001953125	34.0
ilp1779	2.0	1206.2435302734375	3897.0	2412.487060546875	7794.0
ilp1780	7.0	1740.7542724609375	3899.28564453125	12185.2802734375	27295.0
ilp1789	1.0	2221.583984375	2175.0	2221.583984375	2175.0
ilp1795	7.0	2251.51513671875	2963.428466796875	15760.60546875	20744.0
ilp1797	2.0	2060.765869140625	3919.5	4121.53173828125	7839.0
ilp1808	3.0	1978.7781982421875	2810.333251953125	5936.33447265625	8431.0
ilp1810	1.0	767.6875	75.0	767.6875	75.0
ilp1811	1.0	1946.140625	174.0	1946.140625	174.0
ilp1813	1.0	2063.984375	40.0	2063.984375	40.0
ilp1814	5.0	2768.406494140625	3565.199951171875	13842.0322265625	17826.0
ilp1816	4.0	1707.0380859375	102.5	6828.15234375	410.0
ilp1817	1.0	1458.89453125	106.0	1458.89453125	106.0
ilp1818	1.0	3576.7353515625	284.0	3576.7353515625	284.0
ilp1820	1.0	1297.7711181640625	41.0	1297.7711181640625	41.0
ilp1821	14.0	2981.299072265625	2749.857177734375	41738.1875	38498.0
ilp1822	12.0	2697.479736328125	1039.9166259765625	32369.7578125	12479.0
ilp1823	4.0	3176.560546875	1727.75	12706.2421875	6911.0
ilp1826	1.0	3671.6748046875	75.0	3671.6748046875	75.0
ilp1830	2.0	1587.45068359375	3898.5	3174.9013671875	7797.0
ilp1833	2.0	1537.7333984375	3944.0	3075.466796875	7888.0
ilp1836	1.0	2962.40625	3698.0	2962.40625	3698.0
ilp1837	3.0	2147.350341796875	2612.666748046875	6442.05126953125	7838.0
ilp1839	2.0	2083.055908203125	104.0	4166.11181640625	208.0
ilp1847	2.0	1910.885986328125	21.5	3821.77197265625	43.0
ilp1850	9.0	3575.86376953125	3845.77783203125	32182.7734375	34612.0
ilp1857	3.0	2393.65625	3736.333251953125	7180.96875	11209.0
ilp1858	11.0	4062.227294921875	3829.54541015625	44684.5	42125.0
ilp1860	2.0	2940.75	3769.0	5881.5	7538.0
ilp1866	1.0	1399.9208984375	3832.0	1399.9208984375	3832.0
ilp1887	5.0	1261.651611328125	3932.800048828125	6308.25830078125	19664.0
ilp1903	1.0	1413.875	74.0	1413.875	74.0
ilp1921	7.0	1691.1944580078125	3858.28564453125	11838.361328125	27008.0
ilp1923	1.0	1257.1348876953125	39.0	1257.1348876953125	39.0
ilp1928	6.0	1599.2484130859375	3915.0	9595.490234375	23490.0
ilp1976	1.0	870.27587890625	3953.0	870.27587890625	3953.0
ilp1978	9.0	3792.872314453125	1828.4444580078125	34135.8515625	16456.0
ilp1979	6.0	1498.4002685546875	2018.3333740234375	8990.4013671875	12110.0
ilp1980	6.0	1995.6087646484375	839.3333129882812	11973.65234375	5036.0
ilp1989	1.0	1268.1695556640625	3886.0	1268.1695556640625	3886.0
ilp1994	1.0	2411.84375	3947.0	2411.84375	3947.0
ilp1996	1.0	974.4998779296875	3877.0	974.4998779296875	3877.0
ilp1997	5.0	2074.595703125	3114.800048828125	10372.978515625	15574.0
ilp2000	2.0	1061.3978271484375	3878.5	2122.795654296875	7757.0
ilp2008	13.0	2518.59814453125	3663.0	32741.775390625	47619.0
ilp2018	2.0	1437.848876953125	3892.5	2875.69775390625	7785.0
ilp2035	1.0	1097.1805419921875	29.0	1097.1805419921875	29.0
ilp2048	2.0	1093.60595703125	1895.5	2187.2119140625	3791.0
