Feature	weight	gain	cover	total_gain	total_cover
ilp1358	2.0	7019.43359375	3903.5	14038.8671875	7807.0
ilp1362	3.0	14608.1767578125	3236.666748046875	43824.53125	9710.0
ilp1364	9.0	8522.1728515625	3441.888916015625	76699.5546875	30977.0
ilp1379	2.0	9795.375	281.5	19590.75	563.0
ilp1382	1.0	5080.2763671875	30.0	5080.2763671875	30.0
ilp1384	1.0	4930.427734375	3883.0	4930.427734375	3883.0
ilp1393	1.0	10729.66796875	68.0	10729.66796875	68.0
ilp1394	2.0	7974.095703125	49.5	15948.19140625	99.0
ilp1395	1.0	10507.3212890625	32.0	10507.3212890625	32.0
ilp1403	3.0	5817.78515625	3554.0	17453.35546875	10662.0
ilp1407	5.0	7387.51416015625	3305.60009765625	36937.5703125	16528.0
ilp1417	2.0	6241.140625	25.5	12482.28125	51.0
ilp1418	3.0	5121.22509765625	81.0	15363.67578125	243.0
ilp1443	15.0	31006.142578125	3877.199951171875	465092.125	58158.0
ilp1444	11.0	9540.6298828125	3490.363525390625	104946.9296875	38394.0
ilp1451	4.0	14035.31640625	1935.5	56141.265625	7742.0
ilp1452	2.0	9167.25390625	3915.0	18334.5078125	7830.0
ilp1453	1.0	893.125	14.0	893.125	14.0
ilp1455	4.0	5207.3828125	21.75	20829.53125	87.0
ilp1469	5.0	27593.599609375	3736.800048828125	137968.0	18684.0
ilp1479	4.0	6384.9443359375	11.0	25539.77734375	44.0
ilp1480	2.0	8515.859375	59.0	17031.71875	118.0
ilp1482	13.0	28396.955078125	3868.84619140625	369160.40625	50295.0
ilp1485	4.0	14331.9091796875	1205.75	57327.63671875	4823.0
ilp1487	9.0	8539.1640625	3477.333251953125	76852.4765625	31296.0
ilp1492	6.0	10943.8671875	3882.833251953125	65663.203125	23297.0
ilp1493	8.0	30240.271484375	3517.75	241922.171875	28142.0
ilp1495	6.0	35395.85546875	3897.5	212375.125	23385.0
ilp1497	5.0	18791.953125	2980.39990234375	93959.765625	14902.0
ilp1501	4.0	12949.7685546875	2147.5	51799.07421875	8590.0
ilp1505	1.0	9108.390625	86.0	9108.390625	86.0
ilp1507	4.0	24698.0	238.0	98792.0	952.0
ilp1509	1.0	15605.875	416.0	15605.875	416.0
ilp1516	1.0	7451.8955078125	344.0	7451.8955078125	344.0
ilp1518	2.0	4984.15625	101.5	9968.3125	203.0
ilp1524	1.0	6738.5	71.0	6738.5	71.0
ilp1529	2.0	22095.16796875	312.5	44190.3359375	625.0
ilp1544	3.0	6738.20703125	1319.0	20214.62109375	3957.0
ilp1545	2.0	4354.107421875	106.0	8708.21484375	212.0
ilp1546	10.0	6822.6240234375	3529.39990234375	68226.2421875	35294.0
ilp1559	4.0	27887.51953125	126.0	111550.078125	504.0
ilp1597	4.0	5030.3564453125	3923.0	20121.42578125	15692.0
ilp1598	2.0	6876.185546875	97.0	13752.37109375	194.0
ilp1599	1.0	3463.285888671875	3927.0	3463.285888671875	3927.0
ilp1603	5.0	6368.9072265625	3250.0	31844.53515625	16250.0
ilp1610	2.0	6261.94140625	77.5	12523.8828125	155.0
ilp1613	4.0	3578.14990234375	1043.75	14312.599609375	4175.0
ilp1614	2.0	8291.287109375	1927.0	16582.57421875	3854.0
ilp1615	2.0	6664.10546875	14.5	13328.2109375	29.0
ilp1616	1.0	11002.037109375	399.0	11002.037109375	399.0
ilp1621	8.0	8645.76171875	3356.75	69166.09375	26854.0
ilp1622	1.0	4408.181640625	3928.0	4408.181640625	3928.0
ilp1623	3.0	7001.00244140625	3852.0	21003.0078125	11556.0
ilp1626	1.0	4538.56494140625	3952.0	4538.56494140625	3952.0
ilp1638	1.0	9051.75	3785.0	9051.75	3785.0
ilp1651	9.0	6334.998046875	3920.77783203125	57014.98046875	35287.0
ilp1680	1.0	5246.455078125	145.0	5246.455078125	145.0
ilp1682	13.0	9236.1044921875	3697.230712890625	120069.359375	48064.0
ilp1683	7.0	8026.67431640625	3718.28564453125	56186.71875	26028.0
ilp1686	1.0	3292.0	20.0	3292.0	20.0
ilp1687	2.0	12661.19921875	139.0	25322.3984375	278.0
ilp1688	2.0	8413.4375	164.0	16826.875	328.0
ilp1689	1.0	7332.279296875	475.0	7332.279296875	475.0
ilp1691	3.0	17171.228515625	1464.0	51513.6875	4392.0
ilp1692	7.0	7390.48291015625	2254.142822265625	51733.37890625	15779.0
ilp1693	2.0	16774.75	110.5	33549.5	221.0
ilp1696	11.0	11033.9052734375	857.727294921875	121372.953125	9435.0
ilp1701	3.0	21497.619140625	1494.0	64492.859375	4482.0
ilp1704	2.0	6869.650390625	2554.0	13739.30078125	5108.0
ilp1708	2.0	12015.0	2223.0	24030.0	4446.0
ilp1709	3.0	11655.640625	2788.0	34966.921875	8364.0
ilp1715	1.0	8997.0634765625	134.0	8997.0634765625	134.0
ilp1718	1.0	10368.0	3554.0	10368.0	3554.0
ilp1722	1.0	4461.5224609375	17.0	4461.5224609375	17.0
ilp1724	18.0	5660.82470703125	2638.833251953125	101894.84375	47499.0
ilp1745	1.0	3351.5546875	61.0	3351.5546875	61.0
ilp1750	1.0	9320.73046875	35.0	9320.73046875	35.0
ilp1780	5.0	4237.484375	827.7999877929688	21187.421875	4139.0
ilp1782	1.0	4028.734375	9.0	4028.734375	9.0
ilp1807	1.0	646.533203125	14.0	646.533203125	14.0
ilp1811	1.0	7653.18212890625	124.0	7653.18212890625	124.0
ilp1813	20.0	12188.6669921875	3679.39990234375	243773.34375	73588.0
ilp1815	1.0	6635.4404296875	3920.0	6635.4404296875	3920.0
ilp1818	2.0	5439.125	148.5	10878.25	297.0
ilp1821	1.0	2726.5107421875	45.0	2726.5107421875	45.0
ilp1822	10.0	10102.314453125	3026.0	101023.140625	30260.0
ilp1823	5.0	14742.5126953125	3171.60009765625	73712.5625	15858.0
ilp1825	2.0	6458.66015625	3935.5	12917.3203125	7871.0
ilp1833	1.0	14873.8125	221.0	14873.8125	221.0
ilp1834	2.0	6467.7861328125	1986.0	12935.572265625	3972.0
ilp1836	6.0	13508.56640625	1352.3333740234375	81051.3984375	8114.0
ilp1837	1.0	26380.0	1114.0	26380.0	1114.0
ilp1848	17.0	25616.673828125	3163.88232421875	435483.46875	53786.0
ilp1849	6.0	6820.27099609375	1340.1666259765625	40921.625	8041.0
ilp1874	3.0	14464.0	3387.0	43392.0	10161.0
ilp1882	6.0	20081.46875	3410.166748046875	120488.8125	20461.0
ilp1892	1.0	48624.0	3919.0	48624.0	3919.0
ilp1921	1.0	27712.0	3508.0	27712.0	3508.0
ilp1924	1.0	5330.0	77.0	5330.0	77.0
ilp1931	2.0	6096.357421875	3921.0	12192.71484375	7842.0
ilp1943	1.0	19040.0	3572.0	19040.0	3572.0
ilp1944	1.0	12183.75	542.0	12183.75	542.0
ilp1945	1.0	2272.916015625	19.0	2272.916015625	19.0
ilp1955	2.0	7036.37548828125	3912.5	14072.7509765625	7825.0
ilp1958	1.0	3691.62060546875	54.0	3691.62060546875	54.0
ilp1959	1.0	7491.0	81.0	7491.0	81.0
ilp1960	4.0	6668.04638671875	2904.25	26672.185546875	11617.0
ilp1966	6.0	11644.8837890625	3883.833251953125	69869.3046875	23303.0
ilp1972	2.0	7448.7998046875	252.5	14897.599609375	505.0
ilp1973	6.0	11745.5087890625	2458.166748046875	70473.0546875	14749.0
ilp1978	8.0	9815.3271484375	3140.5	78522.6171875	25124.0
ilp1981	2.0	5027.21630859375	3900.5	10054.4326171875	7801.0
ilp1986	8.0	4765.39794921875	3895.0	38123.18359375	31160.0
ilp1988	1.0	4526.9521484375	15.0	4526.9521484375	15.0
ilp1991	3.0	13659.0	2483.333251953125	40977.0	7450.0
ilp1992	1.0	21261.5	3898.0	21261.5	3898.0
ilp1994	2.0	5827.20166015625	3939.5	11654.4033203125	7879.0
ilp1995	4.0	10701.1513671875	3903.5	42804.60546875	15614.0
ilp1996	8.0	11600.595703125	86.75	92804.765625	694.0
ilp1997	5.0	8203.271484375	3833.800048828125	41016.35546875	19169.0
ilp1999	2.0	10995.5	118.5	21991.0	237.0
ilp2004	6.0	15879.5888671875	3825.666748046875	95277.53125	22954.0
ilp2010	1.0	6311.080078125	3962.0	6311.080078125	3962.0
ilp2011	2.0	10038.0625	2545.0	20076.125	5090.0
ilp2012	54.0	17469.9453125	3520.4814453125	943377.0	190106.0
ilp2015	2.0	6873.9775390625	3852.5	13747.955078125	7705.0
ilp2020	3.0	6455.96875	3923.333251953125	19367.90625	11770.0
ilp2027	1.0	5823.3701171875	3675.0	5823.3701171875	3675.0
