Feature	weight	gain	cover	total_gain	total_cover
ilp1189	1.0	1284.966796875	293.0	1284.966796875	293.0
ilp1197	9.0	1383.37158203125	3218.22216796875	12450.34375	28964.0
ilp1198	4.0	1986.5418701171875	3178.5	7946.16748046875	12714.0
ilp1208	9.0	1595.56982421875	3229.4443359375	14360.12890625	29065.0
ilp1214	1.0	1648.6025390625	23.0	1648.6025390625	23.0
ilp1223	1.0	1594.011962890625	770.0	1594.011962890625	770.0
ilp1224	14.0	1298.6422119140625	2639.428466796875	18180.990234375	36952.0
ilp1231	12.0	1816.5882568359375	2326.583251953125	21799.05859375	27919.0
ilp1232	6.0	1454.6761474609375	2056.833251953125	8728.056640625	12341.0
ilp1233	1.0	974.3012084960938	325.0	974.3012084960938	325.0
ilp1235	3.0	906.2294311523438	3188.0	2718.688232421875	9564.0
ilp1236	1.0	1550.0565185546875	2696.0	1550.0565185546875	2696.0
ilp1237	1.0	1364.0294189453125	3147.0	1364.0294189453125	3147.0
ilp1238	2.0	2052.788330078125	1471.5	4105.57666015625	2943.0
ilp1240	5.0	1043.853271484375	36.79999923706055	5219.26611328125	184.0
ilp1242	1.0	1485.5	3221.0	1485.5	3221.0
ilp1250	2.0	1840.736328125	3272.0	3681.47265625	6544.0
ilp1251	5.0	1470.7369384765625	3257.0	7353.6845703125	16285.0
ilp1261	9.0	2308.716064453125	3249.666748046875	20778.4453125	29247.0
ilp1262	5.0	1139.5989990234375	3192.199951171875	5697.9951171875	15961.0
ilp1264	4.0	1733.267822265625	2513.0	6933.0712890625	10052.0
ilp1280	2.0	1340.9423828125	1741.0	2681.884765625	3482.0
ilp1282	2.0	1225.8935546875	47.5	2451.787109375	95.0
ilp1283	2.0	812.0369873046875	16.0	1624.073974609375	32.0
ilp1284	12.0	1226.5260009765625	2940.0	14718.3115234375	35280.0
ilp1285	1.0	844.6116943359375	295.0	844.6116943359375	295.0
ilp1290	2.0	1126.9456787109375	1917.0	2253.891357421875	3834.0
ilp1291	2.0	1518.7098388671875	967.5	3037.419677734375	1935.0
ilp1295	3.0	1526.7593994140625	467.0	4580.2783203125	1401.0
ilp1303	6.0	1931.0904541015625	2836.5	11586.54296875	17019.0
ilp1305	1.0	784.2249755859375	3237.0	784.2249755859375	3237.0
ilp1321	17.0	1655.287841796875	1274.823486328125	28139.892578125	21672.0
ilp1322	1.0	932.7893676757812	3146.0	932.7893676757812	3146.0
ilp1323	4.0	1321.4483642578125	2733.0	5285.79345703125	10932.0
ilp1325	7.0	1025.5670166015625	2170.142822265625	7178.96923828125	15191.0
ilp1326	3.0	1163.4874267578125	139.0	3490.46240234375	417.0
ilp1330	1.0	1389.93017578125	139.0	1389.93017578125	139.0
ilp1334	4.0	1804.5479736328125	2162.0	7218.19189453125	8648.0
ilp1335	2.0	795.6763916015625	3258.0	1591.352783203125	6516.0
ilp1338	1.0	2504.328125	95.0	2504.328125	95.0
ilp1342	2.0	1030.177734375	1637.0	2060.35546875	3274.0
ilp1343	3.0	1016.65234375	2977.333251953125	3049.95703125	8932.0
ilp1345	1.0	813.7550659179688	3294.0	813.7550659179688	3294.0
ilp1346	3.0	628.1085815429688	1115.6666259765625	1884.32568359375	3347.0
ilp1352	1.0	1502.2578125	81.0	1502.2578125	81.0
ilp1353	3.0	868.8903198242188	3152.333251953125	2606.6708984375	9457.0
ilp1358	1.0	1108.52685546875	21.0	1108.52685546875	21.0
ilp1364	1.0	1911.2845458984375	222.0	1911.2845458984375	222.0
ilp1367	2.0	1219.9171142578125	3232.0	2439.834228515625	6464.0
ilp1378	1.0	1664.576171875	3155.0	1664.576171875	3155.0
ilp1379	1.0	673.5630493164062	42.0	673.5630493164062	42.0
ilp1381	6.0	1348.5089111328125	1954.5	8091.0537109375	11727.0
ilp1385	1.0	1462.48974609375	3223.0	1462.48974609375	3223.0
ilp1391	1.0	1420.0526123046875	2491.0	1420.0526123046875	2491.0
ilp1392	1.0	1318.294921875	1062.0	1318.294921875	1062.0
ilp1393	4.0	1390.82958984375	2202.5	5563.318359375	8810.0
ilp1394	2.0	1190.34228515625	3266.0	2380.6845703125	6532.0
ilp1395	5.0	1824.589599609375	2517.199951171875	9122.9482421875	12586.0
ilp1407	1.0	1649.59375	3244.0	1649.59375	3244.0
ilp1417	3.0	1340.4351806640625	26.33333396911621	4021.3056640625	79.0
ilp1449	1.0	1341.3955078125	23.0	1341.3955078125	23.0
ilp1450	10.0	1654.2509765625	2921.60009765625	16542.509765625	29216.0
ilp1451	1.0	460.01214599609375	11.0	460.01214599609375	11.0
ilp1453	1.0	768.0048828125	27.0	768.0048828125	27.0
ilp1454	8.0	1688.1090087890625	595.875	13504.8720703125	4767.0
ilp1462	2.0	1612.15185546875	1632.0	3224.3037109375	3264.0
ilp1470	2.0	1278.90576171875	3213.0	2557.8115234375	6426.0
ilp1480	1.0	1123.7333984375	309.0	1123.7333984375	309.0
ilp1481	1.0	1065.67431640625	3168.0	1065.67431640625	3168.0
ilp1490	26.0	1343.224853515625	3018.115478515625	34923.84765625	78471.0
ilp1501	12.0	1598.669921875	2255.75	19184.0390625	27069.0
ilp1505	3.0	2262.030029296875	2907.333251953125	6786.08984375	8722.0
ilp1508	1.0	1304.306884765625	25.0	1304.306884765625	25.0
ilp1509	2.0	758.2724609375	157.5	1516.544921875	315.0
ilp1513	1.0	1565.453125	121.0	1565.453125	121.0
ilp1515	1.0	1806.5625	636.0	1806.5625	636.0
ilp1517	21.0	1700.5113525390625	3192.619140625	35710.73828125	67045.0
ilp1518	1.0	1080.94921875	3264.0	1080.94921875	3264.0
ilp1528	1.0	1286.5	371.0	1286.5	371.0
ilp1530	2.0	1681.0654296875	614.5	3362.130859375	1229.0
ilp1597	2.0	580.9625244140625	135.0	1161.925048828125	270.0
ilp1598	17.0	1713.828125	3242.588134765625	29135.078125	55124.0
ilp1599	7.0	1489.3909912109375	317.1428527832031	10425.7373046875	2220.0
ilp1603	1.0	1434.7664794921875	481.0	1434.7664794921875	481.0
ilp1608	2.0	935.1314086914062	210.0	1870.2628173828125	420.0
ilp1612	3.0	2139.138916015625	84.66666412353516	6417.4169921875	254.0
ilp1614	1.0	749.1064453125	19.0	749.1064453125	19.0
ilp1615	2.0	1675.4722900390625	83.0	3350.944580078125	166.0
ilp1617	9.0	1704.1956787109375	2148.0	15337.7607421875	19332.0
ilp1621	4.0	1608.126220703125	3111.25	6432.5048828125	12445.0
ilp1624	1.0	451.55029296875	20.0	451.55029296875	20.0
ilp1627	8.0	1582.7606201171875	3214.75	12662.0849609375	25718.0
ilp1631	2.0	924.7384033203125	3234.0	1849.476806640625	6468.0
ilp1634	1.0	1799.75	3256.0	1799.75	3256.0
ilp1637	1.0	732.9916381835938	3273.0	732.9916381835938	3273.0
ilp1642	3.0	1318.8480224609375	3076.333251953125	3956.544189453125	9229.0
ilp1643	5.0	882.30859375	3066.39990234375	4411.54296875	15332.0
ilp1651	1.0	909.9739379882812	27.0	909.9739379882812	27.0
ilp1654	1.0	1743.125	3187.0	1743.125	3187.0
ilp1656	1.0	1699.5888671875	31.0	1699.5888671875	31.0
ilp1674	4.0	1247.0596923828125	3100.0	4988.23876953125	12400.0
ilp1680	5.0	1280.91455078125	3254.0	6404.57275390625	16270.0
ilp1682	1.0	714.7657470703125	3237.0	714.7657470703125	3237.0
ilp1695	2.0	1914.1865234375	21.0	3828.373046875	42.0
ilp1701	2.0	1424.0	3253.5	2848.0	6507.0
ilp1707	1.0	1102.917724609375	3190.0	1102.917724609375	3190.0
ilp1715	11.0	1807.596923828125	3135.272705078125	19883.56640625	34488.0
ilp1718	4.0	1586.0	3217.75	6344.0	12871.0
ilp1723	1.0	729.8012084960938	23.0	729.8012084960938	23.0
ilp1730	1.0	860.14453125	17.0	860.14453125	17.0
ilp1742	1.0	1856.28515625	31.0	1856.28515625	31.0
ilp1744	1.0	1192.48876953125	3239.0	1192.48876953125	3239.0
ilp1747	3.0	1476.9034423828125	131.0	4430.71044921875	393.0
ilp1763	5.0	1377.9742431640625	2665.0	6889.87109375	13325.0
ilp1780	1.0	1673.0	2893.0	1673.0	2893.0
ilp1794	7.0	1370.8255615234375	3111.428466796875	9595.779296875	21780.0
ilp1795	7.0	1341.6932373046875	2697.71435546875	9391.8525390625	18884.0
ilp1811	14.0	1462.4654541015625	3057.0	20474.515625	42798.0
ilp1813	2.0	766.9825439453125	15.5	1533.965087890625	31.0
ilp1814	3.0	886.9938354492188	3284.333251953125	2660.9814453125	9853.0
ilp1817	5.0	1207.598876953125	2274.0	6037.994140625	11370.0
ilp1818	1.0	2945.28173828125	171.0	2945.28173828125	171.0
ilp1826	1.0	2736.77099609375	556.0	2736.77099609375	556.0
ilp1833	1.0	1852.229736328125	565.0	1852.229736328125	565.0
ilp1835	1.0	1977.9970703125	1117.0	1977.9970703125	1117.0
ilp1837	1.0	946.9541015625	30.0	946.9541015625	30.0
ilp1838	1.0	2410.76904296875	569.0	2410.76904296875	569.0
ilp1840	2.0	1455.25	3227.5	2910.5	6455.0
ilp1872	2.0	1717.59375	155.5	3435.1875	311.0
ilp1884	2.0	1522.8699951171875	1635.5	3045.739990234375	3271.0
ilp1903	1.0	2456.927490234375	22.0	2456.927490234375	22.0
ilp1916	1.0	2295.28515625	33.0	2295.28515625	33.0
ilp1925	1.0	1545.3251953125	36.0	1545.3251953125	36.0
ilp1926	2.0	1516.8427734375	23.5	3033.685546875	47.0
ilp1929	6.0	1306.4385986328125	3281.833251953125	7838.63134765625	19691.0
ilp1943	1.0	1389.235107421875	3196.0	1389.235107421875	3196.0
ilp1944	1.0	1120.2659912109375	2542.0	1120.2659912109375	2542.0
ilp1945	8.0	1421.8033447265625	3181.125	11374.4267578125	25449.0
ilp1960	4.0	1884.75	2880.0	7539.0	11520.0
ilp1971	6.0	1849.6666259765625	3259.0	11098.0	19554.0
ilp1972	23.0	1751.5238037109375	3010.347900390625	40285.046875	69238.0
ilp1976	13.0	1125.2735595703125	3038.230712890625	14628.5556640625	39497.0
ilp1979	1.0	1034.6829833984375	3218.0	1034.6829833984375	3218.0
ilp1984	2.0	2042.0948486328125	1243.0	4084.189697265625	2486.0
ilp1987	2.0	1479.5	2852.5	2959.0	5705.0
ilp1992	2.0	1985.25	3161.5	3970.5	6323.0
ilp1994	1.0	730.40625	152.0	730.40625	152.0
ilp1996	1.0	1723.58984375	3236.0	1723.58984375	3236.0
ilp1999	3.0	1434.9520263671875	3222.0	4304.85595703125	9666.0
ilp2015	9.0	1556.013427734375	2875.22216796875	14004.12109375	25877.0
