Feature	weight	gain	cover	total_gain	total_cover
ilp1348	11.0	145.13328552246094	1432.3636474609375	1596.4661865234375	15756.0
ilp1349	8.0	106.94566345214844	1731.875	855.5653076171875	13855.0
ilp1350	6.0	128.57464599609375	1744.8333740234375	771.4478759765625	10469.0
ilp1353	3.0	110.81761932373047	1738.6666259765625	332.4528503417969	5216.0
ilp1377	3.0	119.22209930419922	1207.3333740234375	357.6662902832031	3622.0
ilp1378	2.0	100.19898223876953	1255.5	200.39796447753906	2511.0
ilp1379	2.0	101.30503845214844	917.0	202.61007690429688	1834.0
ilp1380	12.0	172.68553161621094	1172.1666259765625	2072.226318359375	14066.0
ilp1391	1.0	72.79907989501953	24.0	72.79907989501953	24.0
ilp1402	2.0	62.284385681152344	21.0	124.56877136230469	42.0
ilp1418	7.0	128.6480712890625	1390.7142333984375	900.5364990234375	9735.0
ilp1445	6.0	142.0011444091797	1724.8333740234375	852.0068359375	10349.0
ilp1447	2.0	40.90882110595703	7.0	81.81764221191406	14.0
ilp1455	1.0	60.24065399169922	24.0	60.24065399169922	24.0
ilp1485	1.0	194.185546875	93.0	194.185546875	93.0
ilp1490	1.0	96.16938781738281	1691.0	96.16938781738281	1691.0
ilp1502	21.0	143.88755798339844	1741.8095703125	3021.638671875	36578.0
ilp1504	1.0	109.93109130859375	211.0	109.93109130859375	211.0
ilp1505	1.0	137.74722290039062	71.0	137.74722290039062	71.0
ilp1506	4.0	160.57870483398438	432.25	642.3148193359375	1729.0
ilp1509	1.0	28.363651275634766	13.0	28.363651275634766	13.0
ilp1510	2.0	174.16796875	1741.0	348.3359375	3482.0
ilp1517	1.0	91.1580810546875	172.0	91.1580810546875	172.0
ilp1519	3.0	175.1458282470703	1734.0	525.4375	5202.0
ilp1544	1.0	251.21099853515625	59.0	251.21099853515625	59.0
ilp1545	2.0	126.996826171875	64.5	253.99365234375	129.0
ilp1599	1.0	60.647705078125	15.0	60.647705078125	15.0
ilp1612	7.0	149.73414611816406	1174.857177734375	1048.1390380859375	8224.0
ilp1613	6.0	100.5073013305664	1740.3333740234375	603.0438232421875	10442.0
ilp1614	1.0	126.81352233886719	993.0	126.81352233886719	993.0
ilp1615	3.0	228.4644317626953	550.6666870117188	685.393310546875	1652.0
ilp1617	1.0	184.0	1715.0	184.0	1715.0
ilp1651	3.0	95.60086822509766	93.0	286.8026123046875	279.0
ilp1656	1.0	111.38671875	50.0	111.38671875	50.0
ilp1680	1.0	155.3359375	58.0	155.3359375	58.0
ilp1723	1.0	20.096487045288086	19.0	20.096487045288086	19.0
ilp1730	1.0	35.83355712890625	16.0	35.83355712890625	16.0
ilp1742	1.0	80.21375274658203	90.0	80.21375274658203	90.0
ilp1743	2.0	102.86395263671875	1709.0	205.7279052734375	3418.0
ilp1745	2.0	162.34356689453125	1603.0	324.6871337890625	3206.0
ilp1753	1.0	43.799522399902344	10.0	43.799522399902344	10.0
ilp1754	10.0	141.42337036132812	1706.699951171875	1414.233642578125	17067.0
ilp1757	2.0	148.353515625	1714.5	296.70703125	3429.0
ilp1779	1.0	190.03173828125	374.0	190.03173828125	374.0
ilp1807	1.0	92.74372100830078	1628.0	92.74372100830078	1628.0
ilp1811	3.0	163.5846405029297	1048.6666259765625	490.75390625	3146.0
ilp1812	6.0	177.11936950683594	1379.0	1062.7161865234375	8274.0
ilp1813	2.0	98.65138244628906	871.5	197.30276489257812	1743.0
ilp1815	1.0	42.032012939453125	8.0	42.032012939453125	8.0
ilp1834	4.0	139.75730895996094	1629.0	559.0292358398438	6516.0
ilp1860	2.0	74.13755798339844	22.0	148.27511596679688	44.0
ilp1889	2.0	155.5078125	1734.5	311.015625	3469.0
ilp1891	1.0	136.271484375	74.0	136.271484375	74.0
ilp1917	3.0	98.84231567382812	1144.6666259765625	296.5269470214844	3434.0
ilp1927	1.0	195.75	1703.0	195.75	1703.0
ilp1930	1.0	149.8125	1685.0	149.8125	1685.0
ilp1972	2.0	118.60595703125	1726.0	237.2119140625	3452.0
ilp2029	4.0	132.23580932617188	1724.5	528.9432373046875	6898.0
