Feature	weight	gain	cover	total_gain	total_cover
ilp1237	1.0	5583.29248046875	25.0	5583.29248046875	25.0
ilp1240	1.0	6240.6435546875	41.0	6240.6435546875	41.0
ilp1242	5.0	8019.17333984375	3269.39990234375	40095.8671875	16347.0
ilp1262	2.0	8294.2880859375	1857.5	16588.576171875	3715.0
ilp1280	4.0	8254.4111328125	1959.25	33017.64453125	7837.0
ilp1282	2.0	12604.1435546875	59.0	25208.287109375	118.0
ilp1283	2.0	15018.9306640625	2011.0	30037.861328125	4022.0
ilp1284	2.0	5232.59033203125	42.5	10465.1806640625	85.0
ilp1291	6.0	6432.14599609375	3373.5	38592.875	20241.0
ilp1292	1.0	6184.95263671875	3559.0	6184.95263671875	3559.0
ilp1302	3.0	11400.2333984375	3867.333251953125	34200.69921875	11602.0
ilp1321	8.0	8867.7802734375	2048.625	70942.2421875	16389.0
ilp1323	2.0	5085.0439453125	180.0	10170.087890625	360.0
ilp1324	4.0	9277.4189453125	1860.75	37109.67578125	7443.0
ilp1325	4.0	9200.6181640625	1307.75	36802.47265625	5231.0
ilp1326	16.0	9808.2197265625	3453.6875	156931.515625	55259.0
ilp1329	1.0	7537.1904296875	939.0	7537.1904296875	939.0
ilp1330	1.0	3484.147705078125	14.0	3484.147705078125	14.0
ilp1333	4.0	6595.1015625	2595.5	26380.40625	10382.0
ilp1337	5.0	6395.31005859375	24.399999618530273	31976.55078125	122.0
ilp1338	5.0	10689.318359375	3206.60009765625	53446.59375	16033.0
ilp1339	1.0	5232.65625	3925.0	5232.65625	3925.0
ilp1341	6.0	8102.71533203125	2131.333251953125	48616.29296875	12788.0
ilp1342	2.0	7327.9970703125	55.0	14655.994140625	110.0
ilp1343	2.0	7985.857421875	1890.5	15971.71484375	3781.0
ilp1346	5.0	7576.11083984375	791.2000122070312	37880.5546875	3956.0
ilp1349	14.0	7811.8125	3684.928466796875	109365.375	51589.0
ilp1350	11.0	14373.2314453125	3822.54541015625	158105.546875	42048.0
ilp1352	1.0	5277.46875	3923.0	5277.46875	3923.0
ilp1353	1.0	6248.0859375	14.0	6248.0859375	14.0
ilp1354	7.0	11174.84375	489.1428527832031	78223.90625	3424.0
ilp1364	1.0	7941.0625	3861.0	7941.0625	3861.0
ilp1377	4.0	16437.04296875	113.0	65748.171875	452.0
ilp1382	2.0	4532.97265625	35.5	9065.9453125	71.0
ilp1391	2.0	10261.841796875	74.5	20523.68359375	149.0
ilp1392	1.0	6590.39990234375	38.0	6590.39990234375	38.0
ilp1393	1.0	8165.9462890625	3890.0	8165.9462890625	3890.0
ilp1394	12.0	7838.50537109375	3305.583251953125	94062.0625	39667.0
ilp1404	2.0	5889.4140625	3902.5	11778.828125	7805.0
ilp1410	1.0	5196.56298828125	35.0	5196.56298828125	35.0
ilp1418	3.0	5115.79443359375	3885.0	15347.3837890625	11655.0
ilp1419	3.0	5259.16650390625	3854.333251953125	15777.5	11563.0
ilp1444	3.0	7831.79833984375	1167.3333740234375	23495.39453125	3502.0
ilp1453	2.0	7744.20849609375	19.5	15488.4169921875	39.0
ilp1468	1.0	6156.8369140625	3901.0	6156.8369140625	3901.0
ilp1479	3.0	17132.236328125	97.66666412353516	51396.7109375	293.0
ilp1480	10.0	7391.08447265625	2816.5	73910.84375	28165.0
ilp1482	1.0	10449.0166015625	229.0	10449.0166015625	229.0
ilp1488	1.0	4930.12451171875	3944.0	4930.12451171875	3944.0
ilp1489	13.0	13726.2744140625	3886.46142578125	178441.5625	50524.0
ilp1492	4.0	9962.4560546875	3571.5	39849.82421875	14286.0
ilp1493	11.0	10810.4072265625	3473.9091796875	118914.4765625	38213.0
ilp1499	4.0	7875.4853515625	2969.5	31501.94140625	11878.0
ilp1501	16.0	8683.6865234375	3727.4375	138938.984375	59639.0
ilp1505	3.0	11258.2451171875	458.0	33774.734375	1374.0
ilp1506	9.0	5071.453125	3463.111083984375	45643.078125	31168.0
ilp1508	1.0	11154.6484375	38.0	11154.6484375	38.0
ilp1509	1.0	6238.4638671875	23.0	6238.4638671875	23.0
ilp1510	1.0	8610.59375	3836.0	8610.59375	3836.0
ilp1511	1.0	4757.41015625	745.0	4757.41015625	745.0
ilp1513	3.0	6629.80859375	2507.333251953125	19889.42578125	7522.0
ilp1514	1.0	4309.52294921875	3944.0	4309.52294921875	3944.0
ilp1516	1.0	5206.3662109375	3911.0	5206.3662109375	3911.0
ilp1518	8.0	6960.47802734375	2904.125	55683.82421875	23233.0
ilp1520	1.0	4845.5	47.0	4845.5	47.0
ilp1521	1.0	7892.279296875	33.0	7892.279296875	33.0
ilp1537	4.0	6789.41162109375	3822.75	27157.646484375	15291.0
ilp1546	1.0	11267.935546875	108.0	11267.935546875	108.0
ilp1554	2.0	9090.9326171875	189.5	18181.865234375	379.0
ilp1598	9.0	11273.4228515625	143.77777099609375	101460.8046875	1294.0
ilp1599	2.0	14802.673828125	52.5	29605.34765625	105.0
ilp1603	1.0	8495.484375	16.0	8495.484375	16.0
ilp1604	1.0	9324.88671875	926.0	9324.88671875	926.0
ilp1606	2.0	7124.966796875	3489.0	14249.93359375	6978.0
ilp1607	9.0	9782.2275390625	2356.666748046875	88040.046875	21210.0
ilp1608	1.0	7694.35546875	3331.0	7694.35546875	3331.0
ilp1610	1.0	10254.453125	85.0	10254.453125	85.0
ilp1611	2.0	14814.0625	2000.0	29628.125	4000.0
ilp1613	9.0	6573.30078125	1987.22216796875	59159.70703125	17885.0
ilp1614	4.0	7629.89697265625	104.5	30519.587890625	418.0
ilp1615	1.0	11117.6640625	25.0	11117.6640625	25.0
ilp1616	6.0	7777.73388671875	2546.333251953125	46666.40234375	15278.0
ilp1619	2.0	5842.77197265625	3819.0	11685.5439453125	7638.0
ilp1621	6.0	11383.2333984375	2122.0	68299.3984375	12732.0
ilp1623	4.0	10374.337890625	932.75	41497.3515625	3731.0
ilp1626	5.0	12417.21875	1708.199951171875	62086.09375	8541.0
ilp1634	3.0	10548.89453125	1383.3333740234375	31646.68359375	4150.0
ilp1650	1.0	5373.32421875	31.0	5373.32421875	31.0
ilp1651	2.0	13048.953125	2192.0	26097.90625	4384.0
ilp1655	1.0	23796.0	3582.0	23796.0	3582.0
ilp1666	1.0	5904.166015625	3888.0	5904.166015625	3888.0
ilp1674	1.0	7984.80078125	3946.0	7984.80078125	3946.0
ilp1676	4.0	9062.759765625	143.0	36251.0390625	572.0
ilp1680	1.0	9140.0	3142.0	9140.0	3142.0
ilp1682	3.0	8340.8173828125	3351.666748046875	25022.451171875	10055.0
ilp1684	2.0	6933.0439453125	77.5	13866.087890625	155.0
ilp1685	3.0	9738.9013671875	2618.333251953125	29216.705078125	7855.0
ilp1686	5.0	13355.7763671875	44.79999923706055	66778.8828125	224.0
ilp1689	2.0	10367.703125	33.0	20735.40625	66.0
ilp1691	7.0	9030.9638671875	2672.571533203125	63216.75	18708.0
ilp1692	2.0	4332.384765625	1991.0	8664.76953125	3982.0
ilp1693	2.0	6001.22802734375	1995.5	12002.4560546875	3991.0
ilp1694	1.0	12336.75	274.0	12336.75	274.0
ilp1695	2.0	10000.4375	3496.0	20000.875	6992.0
ilp1696	1.0	5200.8603515625	42.0	5200.8603515625	42.0
ilp1697	1.0	10172.65625	57.0	10172.65625	57.0
ilp1700	2.0	13681.0	2307.0	27362.0	4614.0
ilp1704	5.0	10829.1962890625	3788.60009765625	54145.98046875	18943.0
ilp1709	1.0	17888.0	3599.0	17888.0	3599.0
ilp1714	3.0	12375.8857421875	528.3333129882812	37127.65625	1585.0
ilp1720	1.0	3272.0	893.0	3272.0	893.0
ilp1726	1.0	6046.876953125	91.0	6046.876953125	91.0
ilp1727	6.0	9114.4560546875	3927.333251953125	54686.73828125	23564.0
ilp1729	2.0	10145.650390625	1984.5	20291.30078125	3969.0
ilp1730	2.0	4461.85009765625	14.5	8923.7001953125	29.0
ilp1747	1.0	4658.82275390625	3866.0	4658.82275390625	3866.0
ilp1749	3.0	8370.369140625	2628.666748046875	25111.107421875	7886.0
ilp1750	6.0	7128.921875	2330.333251953125	42773.53125	13982.0
ilp1752	2.0	4719.873046875	2124.0	9439.74609375	4248.0
ilp1753	1.0	10203.140625	3651.0	10203.140625	3651.0
ilp1763	1.0	14102.5	302.0	14102.5	302.0
ilp1768	5.0	6017.5693359375	3896.60009765625	30087.84765625	19483.0
ilp1795	1.0	7135.9267578125	448.0	7135.9267578125	448.0
ilp1807	2.0	11923.875	3358.0	23847.75	6716.0
ilp1811	1.0	9822.65625	31.0	9822.65625	31.0
ilp1814	23.0	13990.0830078125	2475.260986328125	321771.90625	56931.0
ilp1818	1.0	8803.4267578125	1141.0	8803.4267578125	1141.0
ilp1819	1.0	1710.21875	7.0	1710.21875	7.0
ilp1820	6.0	10668.2431640625	2267.333251953125	64009.4609375	13604.0
ilp1821	1.0	3133.0	189.0	3133.0	189.0
ilp1822	3.0	11668.2529296875	1565.0	35004.7578125	4695.0
ilp1823	1.0	10973.580078125	104.0	10973.580078125	104.0
ilp1829	1.0	12989.0	3121.0	12989.0	3121.0
ilp1830	2.0	12968.126953125	778.5	25936.25390625	1557.0
ilp1833	5.0	10534.9228515625	1817.4000244140625	52674.61328125	9087.0
ilp1834	13.0	11881.2607421875	2448.84619140625	154456.390625	31835.0
ilp1838	1.0	1472.8194580078125	11.0	1472.8194580078125	11.0
ilp1840	22.0	11176.2412109375	3415.727294921875	245877.296875	75146.0
ilp1844	6.0	19125.865234375	415.3333435058594	114755.1875	2492.0
ilp1846	2.0	11853.798828125	743.0	23707.59765625	1486.0
ilp1849	2.0	9261.984375	2033.0	18523.96875	4066.0
ilp1857	2.0	8400.4345703125	3881.5	16800.869140625	7763.0
ilp1860	1.0	19004.5	612.0	19004.5	612.0
ilp1861	2.0	15008.0	3581.0	30016.0	7162.0
ilp1865	1.0	12443.0	3521.0	12443.0	3521.0
ilp1873	4.0	7097.6796875	3814.25	28390.71875	15257.0
ilp1887	1.0	6795.58056640625	2921.0	6795.58056640625	2921.0
ilp1890	2.0	12699.9208984375	188.0	25399.841796875	376.0
ilp1891	1.0	13952.0	3538.0	13952.0	3538.0
ilp1892	1.0	5872.0	2932.0	5872.0	2932.0
ilp1925	4.0	7688.1591796875	2788.5	30752.63671875	11154.0
ilp1928	1.0	3286.54443359375	34.0	3286.54443359375	34.0
ilp1931	2.0	12652.375	318.0	25304.75	636.0
ilp1932	3.0	11684.9267578125	3790.666748046875	35054.78125	11372.0
ilp1943	1.0	4526.85302734375	153.0	4526.85302734375	153.0
ilp1944	9.0	17035.3828125	1095.5555419921875	153318.453125	9860.0
ilp1959	5.0	10136.287109375	1722.4000244140625	50681.43359375	8612.0
ilp1972	2.0	5994.6875	39.5	11989.375	79.0
ilp1979	1.0	17503.4375	73.0	17503.4375	73.0
ilp1980	2.0	7028.267578125	3855.0	14056.53515625	7710.0
ilp1981	2.0	14390.0	1153.5	28780.0	2307.0
ilp1984	1.0	11247.697265625	222.0	11247.697265625	222.0
ilp1987	2.0	12623.9228515625	99.5	25247.845703125	199.0
ilp1988	1.0	12361.875	3062.0	12361.875	3062.0
ilp1992	3.0	8839.1396484375	3642.0	26517.41796875	10926.0
ilp1996	13.0	12376.63671875	2679.53857421875	160896.28125	34834.0
ilp2000	1.0	11025.0	3402.0	11025.0	3402.0
ilp2003	3.0	14906.6669921875	3552.333251953125	44720.0	10657.0
ilp2015	9.0	11911.98828125	3372.666748046875	107207.890625	30354.0
ilp2036	1.0	5562.23828125	3848.0	5562.23828125	3848.0
