Feature	weight	gain	cover	total_gain	total_cover
ilp1179	2.0	3306.64501953125	55.5	6613.2900390625	111.0
ilp1182	4.0	976.169189453125	3663.0	3904.6767578125	14652.0
ilp1183	1.0	1103.96044921875	50.0	1103.96044921875	50.0
ilp1187	1.0	3736.7880859375	58.0	3736.7880859375	58.0
ilp1189	1.0	1619.5946044921875	1855.0	1619.5946044921875	1855.0
ilp1193	1.0	1711.03125	157.0	1711.03125	157.0
ilp1206	1.0	1083.377685546875	18.0	1083.377685546875	18.0
ilp1223	1.0	1441.27001953125	1217.0	1441.27001953125	1217.0
ilp1224	5.0	1328.0037841796875	3549.800048828125	6640.01904296875	17749.0
ilp1232	30.0	2378.43896484375	2953.333251953125	71353.171875	88600.0
ilp1235	1.0	907.708251953125	190.0	907.708251953125	190.0
ilp1236	9.0	2047.664306640625	2312.666748046875	18428.978515625	20814.0
ilp1239	1.0	1081.8779296875	3653.0	1081.8779296875	3653.0
ilp1240	11.0	1857.0701904296875	1509.6363525390625	20427.771484375	16606.0
ilp1251	1.0	1144.055908203125	3639.0	1144.055908203125	3639.0
ilp1262	3.0	1095.7728271484375	2744.0	3287.318359375	8232.0
ilp1277	5.0	2315.4482421875	2482.60009765625	11577.2412109375	12413.0
ilp1280	3.0	811.7584838867188	74.33333587646484	2435.275390625	223.0
ilp1281	2.0	1254.22705078125	3571.5	2508.4541015625	7143.0
ilp1284	1.0	772.9016723632812	3658.0	772.9016723632812	3658.0
ilp1287	16.0	4659.77783203125	508.6875	74556.4453125	8139.0
ilp1292	4.0	2849.859375	3540.0	11399.4375	14160.0
ilp1293	2.0	1295.5574951171875	205.0	2591.114990234375	410.0
ilp1294	5.0	2930.36572265625	1758.199951171875	14651.828125	8791.0
ilp1307	18.0	3257.5888671875	3250.333251953125	58636.6015625	58506.0
ilp1309	5.0	1943.944580078125	3371.60009765625	9719.72265625	16858.0
ilp1321	7.0	940.9198608398438	3640.28564453125	6586.43896484375	25482.0
ilp1323	1.0	1600.12548828125	628.0	1600.12548828125	628.0
ilp1325	1.0	1891.229736328125	443.0	1891.229736328125	443.0
ilp1326	6.0	1996.74560546875	3043.5	11980.4736328125	18261.0
ilp1327	2.0	1374.025634765625	276.0	2748.05126953125	552.0
ilp1329	1.0	359.02099609375	8.0	359.02099609375	8.0
ilp1330	3.0	1780.4864501953125	307.3333435058594	5341.45947265625	922.0
ilp1333	1.0	1834.6693115234375	481.0	1834.6693115234375	481.0
ilp1334	4.0	1903.295166015625	2697.0	7613.1806640625	10788.0
ilp1335	7.0	1787.8016357421875	1437.2857666015625	12514.611328125	10061.0
ilp1337	10.0	1297.108642578125	2675.300048828125	12971.0859375	26753.0
ilp1338	5.0	2562.502685546875	2437.800048828125	12812.513671875	12189.0
ilp1340	1.0	2285.6328125	3531.0	2285.6328125	3531.0
ilp1341	2.0	3021.256591796875	1214.0	6042.51318359375	2428.0
ilp1342	2.0	3180.83837890625	26.5	6361.6767578125	53.0
ilp1343	5.0	1189.135498046875	3452.0	5945.67724609375	17260.0
ilp1344	1.0	4497.65625	3467.0	4497.65625	3467.0
ilp1349	10.0	4021.449951171875	1576.5	40214.5	15765.0
ilp1351	4.0	2459.0263671875	2096.5	9836.10546875	8386.0
ilp1352	1.0	2921.5	2473.0	2921.5	2473.0
ilp1353	5.0	1352.5347900390625	174.8000030517578	6762.673828125	874.0
ilp1354	1.0	968.7852783203125	3624.0	968.7852783203125	3624.0
ilp1357	5.0	1113.332275390625	3637.60009765625	5566.6611328125	18188.0
ilp1358	20.0	2955.416748046875	3296.60009765625	59108.3359375	65932.0
ilp1361	2.0	2469.0947265625	3591.5	4938.189453125	7183.0
ilp1362	4.0	1787.126708984375	2708.25	7148.5068359375	10833.0
ilp1366	2.0	1730.328125	3643.5	3460.65625	7287.0
ilp1380	11.0	1965.1597900390625	1031.3636474609375	21616.7578125	11345.0
ilp1382	2.0	1052.73046875	1761.0	2105.4609375	3522.0
ilp1384	13.0	1451.3338623046875	3523.230712890625	18867.33984375	45802.0
ilp1386	1.0	1242.00390625	3598.0	1242.00390625	3598.0
ilp1393	1.0	888.5682373046875	21.0	888.5682373046875	21.0
ilp1395	7.0	1924.824951171875	3440.857177734375	13473.7744140625	24086.0
ilp1410	9.0	1799.0487060546875	3192.0	16191.4384765625	28728.0
ilp1418	1.0	1731.9710693359375	572.0	1731.9710693359375	572.0
ilp1443	1.0	7832.0	3579.0	7832.0	3579.0
ilp1444	1.0	2023.837890625	22.0	2023.837890625	22.0
ilp1445	1.0	1167.498779296875	43.0	1167.498779296875	43.0
ilp1449	4.0	1882.01123046875	1798.0	7528.044921875	7192.0
ilp1450	1.0	7469.75	710.0	7469.75	710.0
ilp1453	1.0	1909.0	58.0	1909.0	58.0
ilp1454	1.0	1040.9375	161.0	1040.9375	161.0
ilp1455	2.0	1154.012939453125	27.5	2308.02587890625	55.0
ilp1479	3.0	1639.00732421875	1284.0	4917.02197265625	3852.0
ilp1480	4.0	1073.1507568359375	52.5	4292.60302734375	210.0
ilp1481	1.0	445.06207275390625	15.0	445.06207275390625	15.0
ilp1492	2.0	939.9739990234375	371.0	1879.947998046875	742.0
ilp1493	1.0	1104.798583984375	3340.0	1104.798583984375	3340.0
ilp1498	3.0	1237.7247314453125	3555.333251953125	3713.174072265625	10666.0
ilp1506	1.0	1445.192138671875	849.0	1445.192138671875	849.0
ilp1509	1.0	1357.023193359375	238.0	1357.023193359375	238.0
ilp1511	21.0	2234.23388671875	3257.09521484375	46918.9140625	68399.0
ilp1515	1.0	1085.4375	59.0	1085.4375	59.0
ilp1518	4.0	1360.285888671875	1763.0	5441.1435546875	7052.0
ilp1519	2.0	979.7744140625	3296.0	1959.548828125	6592.0
ilp1521	2.0	347.6922912597656	12.5	695.3845825195312	25.0
ilp1525	1.0	2796.3203125	3406.0	2796.3203125	3406.0
ilp1528	1.0	879.80029296875	3556.0	879.80029296875	3556.0
ilp1529	10.0	1771.395751953125	2143.89990234375	17713.95703125	21439.0
ilp1535	6.0	2431.8642578125	3170.0	14591.185546875	19020.0
ilp1598	1.0	796.2522583007812	3638.0	796.2522583007812	3638.0
ilp1608	4.0	1653.9429931640625	260.0	6615.77197265625	1040.0
ilp1611	1.0	909.3955078125	3588.0	909.3955078125	3588.0
ilp1614	2.0	885.6966552734375	3601.0	1771.393310546875	7202.0
ilp1615	1.0	1967.5654296875	37.0	1967.5654296875	37.0
ilp1619	9.0	1408.8505859375	2980.77783203125	12679.6552734375	26827.0
ilp1622	33.0	4751.12451171875	2273.060546875	156787.109375	75011.0
ilp1626	9.0	1872.50830078125	2918.0	16852.57421875	26262.0
ilp1627	11.0	2254.968505859375	3610.818115234375	24804.654296875	39719.0
ilp1655	3.0	1555.4232177734375	3498.333251953125	4666.26953125	10495.0
ilp1666	1.0	1562.89794921875	3648.0	1562.89794921875	3648.0
ilp1669	3.0	1895.1722412109375	217.6666717529297	5685.5166015625	653.0
ilp1670	1.0	1818.3779296875	3233.0	1818.3779296875	3233.0
ilp1673	2.0	607.635498046875	25.5	1215.27099609375	51.0
ilp1681	1.0	3750.609375	51.0	3750.609375	51.0
ilp1683	1.0	820.6636962890625	163.0	820.6636962890625	163.0
ilp1684	11.0	1414.931884765625	374.3636474609375	15564.2509765625	4118.0
ilp1688	2.0	3104.30078125	84.0	6208.6015625	168.0
ilp1693	3.0	2831.8046875	3552.333251953125	8495.4140625	10657.0
ilp1704	4.0	2716.57080078125	3532.75	10866.283203125	14131.0
ilp1707	3.0	3658.208251953125	2733.666748046875	10974.625	8201.0
ilp1708	2.0	1240.81787109375	3400.5	2481.6357421875	6801.0
ilp1712	2.0	1059.5390625	3346.0	2119.078125	6692.0
ilp1715	6.0	1163.0938720703125	3620.166748046875	6978.56298828125	21721.0
ilp1720	1.0	998.59375	52.0	998.59375	52.0
ilp1723	3.0	1010.9703979492188	3630.0	3032.9111328125	10890.0
ilp1726	1.0	1471.0526123046875	27.0	1471.0526123046875	27.0
ilp1728	3.0	1334.3897705078125	2433.666748046875	4003.16943359375	7301.0
ilp1729	1.0	1930.20458984375	29.0	1930.20458984375	29.0
ilp1730	7.0	1252.9415283203125	1605.7142333984375	8770.5908203125	11240.0
ilp1742	12.0	1467.7806396484375	2942.583251953125	17613.3671875	35311.0
ilp1747	1.0	620.4249267578125	25.0	620.4249267578125	25.0
ilp1750	1.0	1205.86376953125	3518.0	1205.86376953125	3518.0
ilp1757	7.0	1922.9495849609375	2957.857177734375	13460.6474609375	20705.0
ilp1782	1.0	1332.84375	36.0	1332.84375	36.0
ilp1789	1.0	1194.83154296875	3150.0	1194.83154296875	3150.0
ilp1791	1.0	837.25	50.0	837.25	50.0
ilp1811	2.0	1080.731689453125	47.5	2161.46337890625	95.0
ilp1818	5.0	1190.9063720703125	101.5999984741211	5954.53173828125	508.0
ilp1819	8.0	1590.814208984375	3078.0	12726.513671875	24624.0
ilp1824	2.0	2007.45166015625	3631.0	4014.9033203125	7262.0
ilp1829	5.0	1332.619384765625	3641.199951171875	6663.09716796875	18206.0
ilp1833	1.0	990.8091430664062	3442.0	990.8091430664062	3442.0
ilp1835	10.0	1115.266845703125	147.0	11152.66796875	1470.0
ilp1837	3.0	2208.395263671875	975.0	6625.18603515625	2925.0
ilp1840	1.0	3424.17578125	51.0	3424.17578125	51.0
ilp1845	10.0	2346.95556640625	3287.0	23469.556640625	32870.0
ilp1849	1.0	2290.982177734375	102.0	2290.982177734375	102.0
ilp1850	1.0	1107.109375	125.0	1107.109375	125.0
ilp1859	4.0	1828.5780029296875	3595.0	7314.31201171875	14380.0
ilp1860	12.0	3070.041259765625	3081.416748046875	36840.49609375	36977.0
ilp1866	1.0	1014.9642333984375	219.0	1014.9642333984375	219.0
ilp1872	1.0	1390.765869140625	3537.0	1390.765869140625	3537.0
ilp1877	3.0	1980.2281494140625	3526.0	5940.6845703125	10578.0
ilp1890	1.0	12409.75	490.0	12409.75	490.0
ilp1892	6.0	2636.86328125	3528.5	15821.1796875	21171.0
ilp1919	2.0	918.38525390625	3587.5	1836.7705078125	7175.0
ilp1922	1.0	3905.75	3174.0	3905.75	3174.0
ilp1925	1.0	916.3892211914062	3634.0	916.3892211914062	3634.0
ilp1931	1.0	1206.9237060546875	3548.0	1206.9237060546875	3548.0
ilp1943	4.0	1861.8155517578125	207.25	7447.26220703125	829.0
ilp1959	15.0	2337.050537109375	3169.2666015625	35055.7578125	47539.0
ilp1962	18.0	2601.5732421875	2804.0	46828.31640625	50472.0
ilp1966	1.0	1057.989990234375	3729.0	1057.989990234375	3729.0
ilp1983	2.0	976.31884765625	1912.0	1952.6376953125	3824.0
ilp1984	20.0	1672.064208984375	3451.39990234375	33441.28515625	69028.0
ilp1987	10.0	1980.423828125	3022.39990234375	19804.23828125	30224.0
ilp2010	1.0	3289.71875	3632.0	3289.71875	3632.0
ilp2027	6.0	1742.4888916015625	3588.333251953125	10454.93359375	21530.0
ilp2035	5.0	1731.7369384765625	3636.199951171875	8658.6845703125	18181.0
