Feature	weight	gain	cover	total_gain	total_cover
ilp1231	1.0	4390.5	3499.0	4390.5	3499.0
ilp1236	1.0	4299.39697265625	132.0	4299.39697265625	132.0
ilp1240	1.0	2820.29541015625	97.0	2820.29541015625	97.0
ilp1259	5.0	3501.396484375	3390.0	17506.982421875	16950.0
ilp1277	1.0	2627.49755859375	3131.0	2627.49755859375	3131.0
ilp1278	2.0	2346.18896484375	3457.0	4692.3779296875	6914.0
ilp1280	8.0	4481.064453125	58.75	35848.515625	470.0
ilp1281	5.0	2504.410400390625	3433.39990234375	12522.0517578125	17167.0
ilp1283	2.0	3280.9521484375	1532.0	6561.904296875	3064.0
ilp1284	4.0	4153.7001953125	106.5	16614.80078125	426.0
ilp1285	1.0	4938.15625	29.0	4938.15625	29.0
ilp1287	16.0	4652.7744140625	2424.3125	74444.390625	38789.0
ilp1289	1.0	4787.93603515625	420.0	4787.93603515625	420.0
ilp1290	1.0	5828.5	3377.0	5828.5	3377.0
ilp1293	2.0	6136.5341796875	105.5	12273.068359375	211.0
ilp1294	2.0	3568.33203125	1240.5	7136.6640625	2481.0
ilp1298	1.0	3517.3125	3410.0	3517.3125	3410.0
ilp1299	1.0	4646.673828125	2027.0	4646.673828125	2027.0
ilp1303	2.0	3054.392822265625	45.0	6108.78564453125	90.0
ilp1304	2.0	2425.45751953125	3493.5	4850.9150390625	6987.0
ilp1309	2.0	2505.2294921875	3479.0	5010.458984375	6958.0
ilp1321	1.0	2528.376708984375	3467.0	2528.376708984375	3467.0
ilp1322	7.0	2632.146240234375	3182.0	18425.0234375	22274.0
ilp1323	6.0	3855.951904296875	406.6666564941406	23135.7109375	2440.0
ilp1324	2.0	4638.9609375	41.5	9277.921875	83.0
ilp1329	4.0	3242.920654296875	538.25	12971.6826171875	2153.0
ilp1330	1.0	5604.4306640625	1468.0	5604.4306640625	1468.0
ilp1331	2.0	3719.30078125	2017.5	7438.6015625	4035.0
ilp1333	15.0	3479.320068359375	3438.666748046875	52189.80078125	51580.0
ilp1334	1.0	3954.937255859375	1094.0	3954.937255859375	1094.0
ilp1335	10.0	3560.530029296875	1982.199951171875	35605.30078125	19822.0
ilp1337	1.0	3112.3125	65.0	3112.3125	65.0
ilp1338	2.0	3973.64013671875	1749.0	7947.2802734375	3498.0
ilp1339	2.0	2368.8896484375	3199.5	4737.779296875	6399.0
ilp1340	2.0	2560.49560546875	3393.5	5120.9912109375	6787.0
ilp1341	5.0	3183.51513671875	74.80000305175781	15917.5751953125	374.0
ilp1343	12.0	4409.40185546875	3150.833251953125	52912.82421875	37810.0
ilp1344	5.0	4072.42578125	3444.39990234375	20362.12890625	17222.0
ilp1345	2.0	1929.76123046875	3407.0	3859.5224609375	6814.0
ilp1346	2.0	2386.655517578125	160.5	4773.31103515625	321.0
ilp1350	7.0	4652.09765625	3365.28564453125	32564.68359375	23557.0
ilp1352	17.0	4813.32373046875	2079.705810546875	81826.5	35355.0
ilp1354	1.0	6352.875	75.0	6352.875	75.0
ilp1358	10.0	5479.88671875	3435.800048828125	54798.8671875	34358.0
ilp1361	16.0	6262.3759765625	3441.75	100198.015625	55068.0
ilp1363	1.0	4793.181640625	3364.0	4793.181640625	3364.0
ilp1366	4.0	3312.79248046875	1762.25	13251.169921875	7049.0
ilp1369	1.0	2462.40625	50.0	2462.40625	50.0
ilp1377	8.0	3089.41748046875	3051.25	24715.33984375	24410.0
ilp1379	6.0	4325.048828125	891.5	25950.29296875	5349.0
ilp1382	1.0	845.2249755859375	20.0	845.2249755859375	20.0
ilp1384	8.0	5592.80615234375	487.25	44742.44921875	3898.0
ilp1393	1.0	3098.543212890625	1059.0	3098.543212890625	1059.0
ilp1404	4.0	4980.2509765625	3198.75	19921.00390625	12795.0
ilp1417	2.0	1575.779296875	53.0	3151.55859375	106.0
ilp1443	1.0	4629.0	52.0	4629.0	52.0
ilp1445	1.0	1832.921875	3513.0	1832.921875	3513.0
ilp1454	2.0	2730.850830078125	9.0	5461.70166015625	18.0
ilp1458	5.0	4725.1298828125	2048.39990234375	23625.6484375	10242.0
ilp1468	1.0	8574.25	3490.0	8574.25	3490.0
ilp1470	1.0	3001.462890625	33.0	3001.462890625	33.0
ilp1477	1.0	2455.992431640625	3412.0	2455.992431640625	3412.0
ilp1480	1.0	3790.15234375	3427.0	3790.15234375	3427.0
ilp1485	13.0	2752.036865234375	3457.384521484375	35776.48046875	44946.0
ilp1487	14.0	2920.176025390625	2966.142822265625	40882.46484375	41526.0
ilp1489	1.0	3000.44482421875	3336.0	3000.44482421875	3336.0
ilp1505	11.0	3328.606201171875	3452.0	36614.66796875	37972.0
ilp1516	12.0	5867.0078125	3447.416748046875	70404.09375	41369.0
ilp1517	1.0	3734.8125	3495.0	3734.8125	3495.0
ilp1520	1.0	1960.6051025390625	3402.0	1960.6051025390625	3402.0
ilp1535	2.0	2454.215087890625	1771.5	4908.43017578125	3543.0
ilp1536	1.0	2849.67333984375	24.0	2849.67333984375	24.0
ilp1548	2.0	2766.962158203125	2316.0	5533.92431640625	4632.0
ilp1597	3.0	1101.6214599609375	9.666666984558105	3304.8642578125	29.0
ilp1599	14.0	3329.551025390625	3427.21435546875	46613.71484375	47981.0
ilp1607	1.0	1727.8873291015625	3504.0	1727.8873291015625	3504.0
ilp1611	2.0	2068.9775390625	2655.5	4137.955078125	5311.0
ilp1613	9.0	2285.71923828125	3475.333251953125	20571.47265625	31278.0
ilp1614	1.0	1280.271484375	14.0	1280.271484375	14.0
ilp1615	1.0	3421.33984375	52.0	3421.33984375	52.0
ilp1619	8.0	2545.698486328125	3446.5	20365.587890625	27572.0
ilp1623	2.0	9628.3125	3479.0	19256.625	6958.0
ilp1627	1.0	3041.56640625	3439.0	3041.56640625	3439.0
ilp1635	1.0	1744.788330078125	3471.0	1744.788330078125	3471.0
ilp1651	2.0	2616.2548828125	164.0	5232.509765625	328.0
ilp1652	2.0	1844.98779296875	3484.5	3689.9755859375	6969.0
ilp1656	1.0	3438.87109375	34.0	3438.87109375	34.0
ilp1669	1.0	2506.031494140625	160.0	2506.031494140625	160.0
ilp1680	1.0	847.865478515625	12.0	847.865478515625	12.0
ilp1682	1.0	2335.3623046875	260.0	2335.3623046875	260.0
ilp1686	5.0	3433.950439453125	51.79999923706055	17169.751953125	259.0
ilp1693	1.0	6075.6640625	1079.0	6075.6640625	1079.0
ilp1704	6.0	2943.482177734375	3441.166748046875	17660.892578125	20647.0
ilp1727	1.0	1856.9642333984375	3362.0	1856.9642333984375	3362.0
ilp1728	2.0	2520.0322265625	3421.0	5040.064453125	6842.0
ilp1730	5.0	2621.541259765625	1361.5999755859375	13107.7060546875	6808.0
ilp1745	1.0	3074.99462890625	21.0	3074.99462890625	21.0
ilp1746	4.0	3452.123779296875	978.25	13808.4951171875	3913.0
ilp1747	2.0	4362.380859375	794.5	8724.76171875	1589.0
ilp1754	4.0	3606.6826171875	269.75	14426.73046875	1079.0
ilp1763	1.0	2130.65576171875	3471.0	2130.65576171875	3471.0
ilp1764	2.0	5120.2197265625	1248.5	10240.439453125	2497.0
ilp1780	1.0	2213.276123046875	3291.0	2213.276123046875	3291.0
ilp1782	5.0	2772.052734375	18.200000762939453	13860.263671875	91.0
ilp1789	1.0	2665.7138671875	27.0	2665.7138671875	27.0
ilp1791	2.0	2147.8427734375	2727.5	4295.685546875	5455.0
ilp1795	1.0	5651.0	3357.0	5651.0	3357.0
ilp1810	1.0	1954.2247314453125	3399.0	1954.2247314453125	3399.0
ilp1820	1.0	2390.997314453125	11.0	2390.997314453125	11.0
ilp1821	5.0	2399.4052734375	2665.39990234375	11997.0263671875	13327.0
ilp1823	1.0	2273.3564453125	3480.0	2273.3564453125	3480.0
ilp1834	2.0	2587.97802734375	2284.0	5175.9560546875	4568.0
ilp1838	3.0	2759.319580078125	50.0	8277.958984375	150.0
ilp1846	3.0	2852.6064453125	2336.0	8557.8193359375	7008.0
ilp1860	13.0	4483.833984375	3433.076904296875	58289.84375	44630.0
ilp1873	1.0	1879.848876953125	13.0	1879.848876953125	13.0
ilp1884	1.0	4149.984375	3374.0	4149.984375	3374.0
ilp1888	2.0	3563.71337890625	3416.5	7127.4267578125	6833.0
ilp1916	4.0	5372.14013671875	2606.5	21488.560546875	10426.0
ilp1925	2.0	6651.4375	105.5	13302.875	211.0
ilp1926	1.0	2769.451171875	49.0	2769.451171875	49.0
ilp1931	17.0	4235.7626953125	2612.470703125	72007.96875	44412.0
ilp1934	1.0	2739.746826171875	57.0	2739.746826171875	57.0
ilp1943	1.0	505.3498840332031	18.0	505.3498840332031	18.0
ilp1959	8.0	5331.36376953125	3402.625	42650.91015625	27221.0
ilp1960	3.0	4041.744873046875	72.0	12125.234375	216.0
ilp1962	4.0	2571.06591796875	2355.25	10284.263671875	9421.0
ilp1966	24.0	9396.2958984375	3328.916748046875	225511.09375	79894.0
ilp1969	1.0	2838.614990234375	3193.0	2838.614990234375	3193.0
ilp1973	7.0	5074.2958984375	3340.571533203125	35520.0703125	23384.0
ilp1975	1.0	2800.114990234375	3327.0	2800.114990234375	3327.0
ilp1978	5.0	2503.295166015625	2982.39990234375	12516.4755859375	14912.0
ilp1979	14.0	3551.24951171875	3364.28564453125	49717.4921875	47100.0
ilp1980	1.0	1866.791748046875	211.0	1866.791748046875	211.0
ilp1989	1.0	2222.34375	27.0	2222.34375	27.0
ilp1997	6.0	3904.042724609375	3335.333251953125	23424.255859375	20012.0
ilp2000	1.0	1717.0457763671875	43.0	1717.0457763671875	43.0
ilp2027	1.0	5860.5	3354.0	5860.5	3354.0
ilp2033	2.0	4994.515625	3314.0	9989.03125	6628.0
ilp2048	2.0	5207.796875	3452.5	10415.59375	6905.0
