Feature	weight	gain	cover	total_gain	total_cover
ilp1444	6.0	453.5672607421875	2496.166748046875	2721.403564453125	14977.0
ilp1446	2.0	735.041748046875	2257.5	1470.08349609375	4515.0
ilp1479	1.0	119.697021484375	9.0	119.697021484375	9.0
ilp1498	5.0	528.234375	2415.199951171875	2641.171875	12076.0
ilp1505	3.0	438.343017578125	32.66666793823242	1315.029052734375	98.0
ilp1509	2.0	328.8495178222656	57.5	657.6990356445312	115.0
ilp1510	1.0	353.6111755371094	2475.0	353.6111755371094	2475.0
ilp1517	5.0	445.091064453125	1490.199951171875	2225.455322265625	7451.0
ilp1519	1.0	1089.75	1656.0	1089.75	1656.0
ilp1528	1.0	741.3125	1959.0	741.3125	1959.0
ilp1533	1.0	551.75	2400.0	551.75	2400.0
ilp1544	1.0	577.7728271484375	175.0	577.7728271484375	175.0
ilp1546	14.0	446.2277526855469	2476.571533203125	6247.1884765625	34672.0
ilp1597	2.0	561.3944091796875	1178.0	1122.788818359375	2356.0
ilp1598	1.0	619.3328857421875	2257.0	619.3328857421875	2257.0
ilp1599	3.0	360.9870910644531	2512.0	1082.9613037109375	7536.0
ilp1603	4.0	783.3145751953125	1969.5	3133.25830078125	7878.0
ilp1607	7.0	408.5978698730469	2420.142822265625	2860.18505859375	16941.0
ilp1608	6.0	426.592529296875	520.5	2559.55517578125	3123.0
ilp1611	1.0	391.8145751953125	258.0	391.8145751953125	258.0
ilp1614	3.0	400.3898010253906	2498.0	1201.16943359375	7494.0
ilp1615	3.0	408.4254455566406	2042.0	1225.2763671875	6126.0
ilp1625	2.0	421.8768310546875	2382.5	843.753662109375	4765.0
ilp1650	2.0	355.70703125	1254.0	711.4140625	2508.0
ilp1651	2.0	432.478515625	1102.5	864.95703125	2205.0
ilp1673	4.0	604.8555297851562	1874.5	2419.422119140625	7498.0
ilp1680	13.0	596.1192626953125	2420.076904296875	7749.55029296875	31461.0
ilp1681	4.0	722.3036499023438	1741.0	2889.214599609375	6964.0
ilp1685	1.0	661.9197998046875	437.0	661.9197998046875	437.0
ilp1688	1.0	320.34991455078125	2543.0	320.34991455078125	2543.0
ilp1706	5.0	554.9262084960938	2435.199951171875	2774.631103515625	12176.0
ilp1708	1.0	306.6719970703125	2467.0	306.6719970703125	2467.0
ilp1714	10.0	494.041015625	2382.199951171875	4940.41015625	23822.0
ilp1727	2.0	357.3508605957031	12.0	714.7017211914062	24.0
ilp1744	1.0	529.9375	429.0	529.9375	429.0
ilp1747	9.0	425.92095947265625	2504.333251953125	3833.28857421875	22539.0
ilp1779	1.0	522.3072509765625	1250.0	522.3072509765625	1250.0
ilp1782	3.0	593.4583129882812	2447.333251953125	1780.375	7342.0
ilp1812	2.0	999.625	2505.0	1999.25	5010.0
ilp1813	7.0	912.8299560546875	2489.571533203125	6389.8095703125	17427.0
ilp1814	1.0	565.12890625	2365.0	565.12890625	2365.0
ilp1816	4.0	341.6703186035156	2241.0	1366.6812744140625	8964.0
ilp1833	2.0	556.8203125	2465.5	1113.640625	4931.0
ilp1838	4.0	524.875	2473.0	2099.5	9892.0
ilp1839	1.0	600.0	2489.0	600.0	2489.0
ilp1846	4.0	823.90625	2483.75	3295.625	9935.0
ilp1877	14.0	509.59466552734375	2120.71435546875	7134.3251953125	29690.0
ilp1903	2.0	490.6309509277344	2221.5	981.2619018554688	4443.0
ilp1904	4.0	423.0225524902344	1896.5	1692.0902099609375	7586.0
ilp1918	1.0	470.50390625	84.0	470.50390625	84.0
ilp1931	1.0	478.97265625	2479.0	478.97265625	2479.0
ilp1958	1.0	302.0	2367.0	302.0	2367.0
ilp1960	3.0	659.8815307617188	2320.666748046875	1979.64453125	6962.0
ilp1975	7.0	572.8715209960938	2351.428466796875	4010.1005859375	16460.0
ilp1999	1.0	283.17559814453125	25.0	283.17559814453125	25.0
ilp2018	1.0	273.4949951171875	2492.0	273.4949951171875	2492.0
ilp2036	3.0	324.9808044433594	2481.0	974.9424438476562	7443.0
