Feature	weight	gain	cover	total_gain	total_cover
ilp1504	2.0	615340.625	1096.0	1230681.25	2192.0
ilp1505	5.0	1004664.0	2716.800048828125	5023320.0	13584.0
ilp1506	1.0	611261.75	171.0	611261.75	171.0
ilp1508	1.0	1097586.5	2837.0	1097586.5	2837.0
ilp1509	1.0	939344.375	278.0	939344.375	278.0
ilp1510	1.0	801120.5	272.0	801120.5	272.0
ilp1513	1.0	393263.9375	24.0	393263.9375	24.0
ilp1517	2.0	1062374.75	68.0	2124749.5	136.0
ilp1520	11.0	1405205.625	2114.9091796875	15457262.0	23264.0
ilp1528	3.0	1386531.125	235.0	4159593.5	705.0
ilp1532	3.0	858361.0	2978.666748046875	2575083.0	8936.0
ilp1544	1.0	972549.625	3671.0	972549.625	3671.0
ilp1554	1.0	1395767.5	3739.0	1395767.5	3739.0
ilp1597	4.0	1426906.5	49.25	5707626.0	197.0
ilp1600	1.0	569611.75	38.0	569611.75	38.0
ilp1606	17.0	2115475.5	3665.411865234375	35963084.0	62312.0
ilp1607	3.0	977159.4375	3873.333251953125	2931478.25	11620.0
ilp1608	2.0	1499175.75	231.5	2998351.5	463.0
ilp1612	14.0	1862241.875	1431.142822265625	26071386.0	20036.0
ilp1614	3.0	998115.6875	1370.3333740234375	2994347.0	4111.0
ilp1621	2.0	2159311.75	175.0	4318623.5	350.0
ilp1624	5.0	1651425.5	101.0	8257127.5	505.0
ilp1626	15.0	1390974.375	3890.333251953125	20864616.0	58355.0
ilp1631	3.0	2393437.25	3825.666748046875	7180312.0	11477.0
ilp1634	2.0	1367355.5	3903.5	2734711.0	7807.0
ilp1637	7.0	1880252.75	3672.571533203125	13161769.0	25708.0
ilp1642	1.0	3094528.0	3825.0	3094528.0	3825.0
ilp1650	1.0	899763.3125	148.0	899763.3125	148.0
ilp1656	8.0	1465865.75	3190.125	11726926.0	25521.0
ilp1657	11.0	3305465.5	3787.0908203125	36360120.0	41658.0
ilp1669	5.0	966306.0	3910.199951171875	4831530.0	19551.0
ilp1680	1.0	834827.75	435.0	834827.75	435.0
ilp1681	2.0	1788960.125	1821.0	3577920.25	3642.0
ilp1682	5.0	1190909.25	3446.39990234375	5954546.5	17232.0
ilp1685	4.0	1268410.75	3014.25	5073643.0	12057.0
ilp1691	1.0	1091548.0	412.0	1091548.0	412.0
ilp1692	1.0	1047836.0	3854.0	1047836.0	3854.0
ilp1693	12.0	1543229.125	2956.416748046875	18518750.0	35477.0
ilp1694	2.0	1765381.5	40.0	3530763.0	80.0
ilp1696	1.0	1073686.25	119.0	1073686.25	119.0
ilp1697	7.0	1228195.625	121.57142639160156	8597369.0	851.0
ilp1704	10.0	1657124.75	3545.199951171875	16571248.0	35452.0
ilp1706	1.0	1499728.5	408.0	1499728.5	408.0
ilp1709	1.0	1030698.5	3893.0	1030698.5	3893.0
ilp1715	26.0	1676344.875	3801.46142578125	43584968.0	98838.0
ilp1716	2.0	870363.1875	3862.0	1740726.375	7724.0
ilp1719	2.0	1297724.625	3864.5	2595449.25	7729.0
ilp1722	3.0	842437.6875	3897.333251953125	2527313.0	11692.0
ilp1723	5.0	1730947.375	3777.60009765625	8654737.0	18888.0
ilp1724	4.0	1123681.75	3214.75	4494727.0	12859.0
ilp1725	1.0	389744.625	24.0	389744.625	24.0
ilp1727	1.0	1222246.75	3621.0	1222246.75	3621.0
ilp1728	10.0	1313494.75	3527.800048828125	13134948.0	35278.0
ilp1730	7.0	1637442.75	2657.857177734375	11462099.0	18605.0
ilp1747	2.0	597688.1875	20.5	1195376.375	41.0
ilp1749	2.0	1120425.0	3835.5	2240850.0	7671.0
ilp1753	1.0	911962.5625	3716.0	911962.5625	3716.0
ilp1754	2.0	3211066.25	28.0	6422132.5	56.0
ilp1755	1.0	781793.125	587.0	781793.125	587.0
ilp1764	14.0	1907223.875	3810.78564453125	26701134.0	53351.0
ilp1768	3.0	824203.8125	33.0	2472611.5	99.0
ilp1780	1.0	526792.8125	3920.0	526792.8125	3920.0
ilp1783	2.0	1581038.0	33.5	3162076.0	67.0
ilp1796	4.0	1525396.625	2875.75	6101586.5	11503.0
ilp1808	2.0	1253949.125	3877.0	2507898.25	7754.0
ilp1811	2.0	1180983.75	86.0	2361967.5	172.0
ilp1814	6.0	1639369.375	2576.166748046875	9836216.0	15457.0
ilp1817	1.0	1263578.5	2586.0	1263578.5	2586.0
ilp1818	4.0	1385044.125	541.75	5540176.5	2167.0
ilp1820	5.0	1466567.375	877.5999755859375	7332837.0	4388.0
ilp1826	8.0	1401551.25	3054.75	11212410.0	24438.0
ilp1834	1.0	1432727.5	2850.0	1432727.5	2850.0
ilp1835	4.0	1345325.25	48.0	5381301.0	192.0
ilp1836	2.0	664806.25	3910.5	1329612.5	7821.0
ilp1837	1.0	1718292.125	219.0	1718292.125	219.0
ilp1839	2.0	824095.25	17.5	1648190.5	35.0
ilp1846	7.0	1377155.375	3426.28564453125	9640088.0	23984.0
ilp1849	27.0	1661893.5	2348.962890625	44871124.0	63422.0
ilp1853	1.0	926833.625	3915.0	926833.625	3915.0
ilp1857	1.0	2287552.0	3464.0	2287552.0	3464.0
ilp1858	9.0	1187704.5	3874.111083984375	10689340.0	34867.0
ilp1860	8.0	1659001.625	3886.875	13272013.0	31095.0
ilp1865	1.0	826016.25	3881.0	826016.25	3881.0
ilp1872	2.0	686733.875	2063.0	1373467.75	4126.0
ilp1878	8.0	1363896.625	3429.25	10911173.0	27434.0
ilp1916	1.0	222907.5625	13.0	222907.5625	13.0
ilp1917	1.0	2407424.0	3578.0	2407424.0	3578.0
ilp1925	1.0	1197282.875	3794.0	1197282.875	3794.0
ilp1931	1.0	2071879.75	105.0	2071879.75	105.0
ilp1932	3.0	1466850.375	3370.666748046875	4400551.0	10112.0
ilp1943	1.0	854535.5	16.0	854535.5	16.0
ilp1945	1.0	612732.9375	3928.0	612732.9375	3928.0
ilp1960	1.0	903808.25	23.0	903808.25	23.0
ilp1971	3.0	725636.25	2872.666748046875	2176908.75	8618.0
ilp1984	3.0	1067864.875	359.3333435058594	3203594.5	1078.0
ilp1985	8.0	1243537.5	3615.875	9948300.0	28927.0
ilp1995	1.0	370498.875	4.0	370498.875	4.0
ilp1999	5.0	1174046.5	3876.199951171875	5870232.5	19381.0
ilp2007	1.0	2438656.0	3822.0	2438656.0	3822.0
ilp2019	7.0	742478.625	3915.0	5197350.5	27405.0
ilp2023	8.0	1066968.0	3776.375	8535744.0	30211.0
