Feature	weight	gain	cover	total_gain	total_cover
ilp1501	6.0	1245027.0	2624.666748046875	7470162.0	15748.0
ilp1505	1.0	1250120.0	34.0	1250120.0	34.0
ilp1507	2.0	841697.375	3956.5	1683394.75	7913.0
ilp1510	4.0	820237.0625	3933.75	3280948.25	15735.0
ilp1511	2.0	955224.0	125.0	1910448.0	250.0
ilp1513	1.0	908423.875	3958.0	908423.875	3958.0
ilp1515	7.0	1414349.625	2872.71435546875	9900447.0	20109.0
ilp1516	11.0	1289881.625	3500.363525390625	14188698.0	38504.0
ilp1518	3.0	2653662.5	1333.0	7960987.5	3999.0
ilp1525	1.0	1272054.75	3845.0	1272054.75	3845.0
ilp1528	3.0	1891713.375	256.3333435058594	5675140.0	769.0
ilp1529	4.0	1978192.125	2942.0	7912768.5	11768.0
ilp1544	2.0	914164.375	26.0	1828328.75	52.0
ilp1546	7.0	3524888.5	1350.4285888671875	24674220.0	9453.0
ilp1559	2.0	675467.0	3940.0	1350934.0	7880.0
ilp1598	4.0	1581084.75	181.0	6324339.0	724.0
ilp1599	2.0	1063429.875	3824.5	2126859.75	7649.0
ilp1608	14.0	1414382.75	3807.071533203125	19801358.0	53299.0
ilp1610	6.0	1108771.125	1974.3333740234375	6652626.5	11846.0
ilp1612	1.0	1012592.375	249.0	1012592.375	249.0
ilp1616	7.0	996493.5625	3905.71435546875	6975455.0	27340.0
ilp1621	1.0	983655.5625	437.0	983655.5625	437.0
ilp1622	1.0	1182156.75	3926.0	1182156.75	3926.0
ilp1625	1.0	925299.0625	3930.0	925299.0625	3930.0
ilp1626	4.0	1512342.75	3936.25	6049371.0	15745.0
ilp1631	3.0	1739559.375	2538.333251953125	5218678.0	7615.0
ilp1635	1.0	1477404.75	95.0	1477404.75	95.0
ilp1657	1.0	2654206.0	15.0	2654206.0	15.0
ilp1670	4.0	1351742.25	1913.5	5406969.0	7654.0
ilp1673	3.0	1656993.875	1308.3333740234375	4970981.5	3925.0
ilp1676	1.0	939595.5625	3835.0	939595.5625	3835.0
ilp1678	6.0	2362251.25	1345.0	14173508.0	8070.0
ilp1680	6.0	2450836.0	170.1666717529297	14705016.0	1021.0
ilp1681	12.0	1392298.0	2690.75	16707576.0	32289.0
ilp1682	6.0	1817282.875	2611.0	10903697.0	15666.0
ilp1684	5.0	1362458.75	3857.199951171875	6812293.5	19286.0
ilp1685	2.0	2114611.0	536.5	4229222.0	1073.0
ilp1686	1.0	290635.0	45.0	290635.0	45.0
ilp1688	6.0	2356980.25	260.5	14141882.0	1563.0
ilp1691	1.0	1902052.5	254.0	1902052.5	254.0
ilp1692	1.0	438101.0	37.0	438101.0	37.0
ilp1694	1.0	879724.5	2371.0	879724.5	2371.0
ilp1696	1.0	1058479.625	115.0	1058479.625	115.0
ilp1697	8.0	2013490.5	3768.0	16107924.0	30144.0
ilp1707	2.0	1263954.5	2101.5	2527909.0	4203.0
ilp1708	1.0	1027914.4375	3568.0	1027914.4375	3568.0
ilp1712	2.0	1013230.375	2143.0	2026460.75	4286.0
ilp1714	1.0	863833.0	58.0	863833.0	58.0
ilp1716	1.0	971059.75	3927.0	971059.75	3927.0
ilp1727	3.0	999952.8125	2228.666748046875	2999858.5	6686.0
ilp1729	1.0	1237421.875	21.0	1237421.875	21.0
ilp1743	3.0	1032597.5	3902.0	3097792.5	11706.0
ilp1748	5.0	955910.625	3702.60009765625	4779553.0	18513.0
ilp1750	9.0	1205090.5	3901.666748046875	10845814.0	35115.0
ilp1753	30.0	1685755.75	3798.433349609375	50572672.0	113953.0
ilp1763	2.0	1086371.375	3871.5	2172742.75	7743.0
ilp1768	1.0	622453.75	8.0	622453.75	8.0
ilp1790	2.0	1513345.0	3848.0	3026690.0	7696.0
ilp1796	1.0	428763.625	19.0	428763.625	19.0
ilp1811	2.0	1005388.25	245.5	2010776.5	491.0
ilp1813	2.0	2187044.0	171.5	4374088.0	343.0
ilp1814	1.0	901635.875	3871.0	901635.875	3871.0
ilp1816	2.0	5531882.0	92.5	11063764.0	185.0
ilp1818	2.0	2086900.0	227.5	4173800.0	455.0
ilp1820	1.0	1226464.0	189.0	1226464.0	189.0
ilp1821	7.0	2052921.875	3776.857177734375	14370453.0	26438.0
ilp1830	1.0	1485852.0	549.0	1485852.0	549.0
ilp1834	2.0	1349334.875	1969.5	2698669.75	3939.0
ilp1839	1.0	1089041.375	3900.0	1089041.375	3900.0
ilp1840	2.0	1490724.75	3881.0	2981449.5	7762.0
ilp1846	1.0	1627360.0	115.0	1627360.0	115.0
ilp1849	1.0	1005776.0	234.0	1005776.0	234.0
ilp1850	16.0	1967681.625	3079.25	31482906.0	49268.0
ilp1853	2.0	1950804.875	2016.5	3901609.75	4033.0
ilp1854	1.0	995301.6875	3849.0	995301.6875	3849.0
ilp1857	1.0	1962265.875	2773.0	1962265.875	2773.0
ilp1860	1.0	782327.5625	3957.0	782327.5625	3957.0
ilp1861	2.0	1836250.0	3795.0	3672500.0	7590.0
ilp1876	2.0	1100330.5	3921.0	2200661.0	7842.0
ilp1877	2.0	907102.25	2020.0	1814204.5	4040.0
ilp1904	9.0	960696.25	3923.4443359375	8646266.0	35311.0
ilp1917	1.0	1129488.0	3940.0	1129488.0	3940.0
ilp1921	1.0	1532446.0	116.0	1532446.0	116.0
ilp1932	1.0	1174944.75	173.0	1174944.75	173.0
ilp1963	4.0	1139956.5	3885.5	4559826.0	15542.0
ilp1966	17.0	1506186.5	3780.2353515625	25605170.0	64264.0
ilp1972	1.0	1049198.375	377.0	1049198.375	377.0
ilp1980	21.0	3446754.0	2402.0	72381832.0	50442.0
ilp1983	10.0	2100213.0	131.6999969482422	21002130.0	1317.0
ilp1984	1.0	1094464.0	236.0	1094464.0	236.0
ilp1987	1.0	1408398.875	52.0	1408398.875	52.0
ilp1988	2.0	862394.75	3879.0	1724789.5	7758.0
ilp1991	3.0	1092571.5	3877.0	3277714.5	11631.0
ilp1996	2.0	1819653.75	328.0	3639307.5	656.0
ilp2007	27.0	1855949.0	3645.185302734375	50110624.0	98420.0
ilp2011	1.0	2204672.0	3894.0	2204672.0	3894.0
